,Station,Name,Sensor,Fecha,Valor
879382,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-14 22:00:00.000,88.0
879383,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-14 23:00:00.000,90.0
879384,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-15 00:00:00.000,89.0
879385,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-15 01:00:00.000,88.0
879386,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-15 02:00:00.000,88.0
879387,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-15 03:00:00.000,85.0
879388,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-15 04:00:00.000,84.0
879389,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-15 05:00:00.000,85.0
879390,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-15 06:00:00.000,83.0
879391,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-15 07:00:00.000,79.0
879392,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-15 08:00:00.000,72.0
879393,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-15 09:00:00.000,66.0
879394,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-15 10:00:00.000,60.0
879395,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-15 11:00:00.000,61.0
879396,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-15 12:00:00.000,54.0
879397,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-15 13:00:00.000,54.0
879398,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-15 14:00:00.000,55.0
879399,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-15 15:00:00.000,60.0
879400,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-15 16:00:00.000,61.0
879401,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-15 17:00:00.000,64.0
879402,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-15 18:00:00.000,65.0
879403,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-15 19:00:00.000,71.0
879404,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-15 20:00:00.000,72.0
879405,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-15 21:00:00.000,74.0
879406,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-15 22:00:00.000,78.0
879407,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-15 23:00:00.000,75.0
879408,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-16 00:00:00.000,73.0
879409,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-16 01:00:00.000,72.0
879410,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-16 02:00:00.000,72.0
879411,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-16 03:00:00.000,71.0
879412,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-16 04:00:00.000,73.0
879413,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-16 05:00:00.000,74.0
879414,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-16 06:00:00.000,75.0
879415,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-16 07:00:00.000,77.0
879416,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-16 08:00:00.000,74.0
879417,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-16 09:00:00.000,72.0
879418,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-16 10:00:00.000,69.0
879419,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-16 11:00:00.000,73.0
879420,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-16 12:00:00.000,66.0
879421,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-16 13:00:00.000,74.0
879422,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-16 14:00:00.000,71.0
879423,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-16 15:00:00.000,74.0
879424,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-16 16:00:00.000,75.0
879425,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-16 17:00:00.000,93.0
879426,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-16 18:00:00.000,94.0
879427,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-16 19:00:00.000,94.0
879428,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-16 20:00:00.000,93.0
879429,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-16 21:00:00.000,92.0
879430,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-16 22:00:00.000,94.0
879431,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-16 23:00:00.000,92.0
879432,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-17 00:00:00.000,90.0
879433,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-17 01:00:00.000,92.0
879434,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-17 02:00:00.000,88.0
879435,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-17 03:00:00.000,89.0
879436,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-17 04:00:00.000,89.0
879437,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-17 05:00:00.000,91.0
879438,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-17 06:00:00.000,91.0
879439,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-17 07:00:00.000,91.0
879440,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-17 08:00:00.000,93.0
879441,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-17 09:00:00.000,82.0
879442,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-17 10:00:00.000,79.0
879443,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-17 11:00:00.000,74.0
879444,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-17 12:00:00.000,77.0
879445,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-17 13:00:00.000,73.0
879446,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-17 14:00:00.000,74.0
879447,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-17 15:00:00.000,79.0
879448,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-17 16:00:00.000,77.0
879449,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-17 17:00:00.000,70.0
879450,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-17 18:00:00.000,72.0
879451,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-17 19:00:00.000,69.0
879452,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-17 20:00:00.000,75.0
879453,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-17 21:00:00.000,71.0
879454,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-17 22:00:00.000,76.0
879455,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-17 23:00:00.000,76.0
879456,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-18 00:00:00.000,75.0
879457,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-18 01:00:00.000,78.0
879458,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-18 02:00:00.000,82.0
879459,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-18 03:00:00.000,92.0
879460,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-18 04:00:00.000,93.0
879461,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-18 05:00:00.000,93.0
879462,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-18 06:00:00.000,92.0
879463,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-18 07:00:00.000,91.0
879464,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-18 08:00:00.000,88.0
879465,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-18 09:00:00.000,84.0
879466,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-18 10:00:00.000,72.0
879467,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-18 11:00:00.000,73.0
879468,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-18 12:00:00.000,78.0
879469,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-18 13:00:00.000,91.0
879470,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-18 14:00:00.000,88.0
879471,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-18 15:00:00.000,80.0
879472,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-18 16:00:00.000,83.0
879473,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-18 17:00:00.000,80.0
879474,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-18 18:00:00.000,89.0
879475,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-18 19:00:00.000,88.0
879476,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-18 20:00:00.000,89.0
879477,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-18 21:00:00.000,87.0
879478,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-18 22:00:00.000,90.0
879479,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-18 23:00:00.000,89.0
879480,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-19 00:00:00.000,86.0
879481,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-19 01:00:00.000,92.0
879482,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-19 02:00:00.000,92.0
879483,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-19 03:00:00.000,89.0
879484,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-19 04:00:00.000,91.0
879485,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-19 05:00:00.000,89.0
879486,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-19 06:00:00.000,86.0
879487,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-19 07:00:00.000,88.0
879488,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-19 08:00:00.000,91.0
879489,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-19 09:00:00.000,90.0
879490,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-19 10:00:00.000,85.0
879491,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-19 11:00:00.000,79.0
879492,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-19 12:00:00.000,77.0
879493,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-19 13:00:00.000,69.0
879494,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-19 14:00:00.000,75.0
879495,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-19 15:00:00.000,87.0
879496,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-19 16:00:00.000,79.0
879497,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-19 17:00:00.000,80.0
879498,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-19 18:00:00.000,85.0
879499,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-19 19:00:00.000,88.0
879500,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-19 20:00:00.000,90.0
879501,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-19 21:00:00.000,88.0
879502,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-19 22:00:00.000,86.0
879503,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-19 23:00:00.000,88.0
879504,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-20 00:00:00.000,88.0
879505,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-20 01:00:00.000,89.0
879506,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-20 02:00:00.000,88.0
879507,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-20 03:00:00.000,86.0
879508,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-20 04:00:00.000,86.0
879509,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-20 05:00:00.000,89.0
879510,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-20 06:00:00.000,89.0
879511,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-20 07:00:00.000,86.0
879512,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-20 08:00:00.000,86.0
879513,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-20 09:00:00.000,76.0
879514,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-20 10:00:00.000,75.0
879515,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-20 11:00:00.000,69.0
879516,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-20 12:00:00.000,65.0
879517,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-20 13:00:00.000,67.0
879518,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-20 14:00:00.000,66.0
879519,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-20 15:00:00.000,67.0
879520,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-20 16:00:00.000,76.0
879521,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-20 17:00:00.000,81.0
879522,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-20 18:00:00.000,87.0
879523,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-20 19:00:00.000,93.0
879524,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-20 20:00:00.000,94.0
879525,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-20 21:00:00.000,95.0
879526,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-20 22:00:00.000,93.0
879527,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-20 23:00:00.000,92.0
879528,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-21 00:00:00.000,91.0
879529,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-21 01:00:00.000,91.0
879530,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-21 02:00:00.000,88.0
879531,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-21 03:00:00.000,88.0
879532,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-21 04:00:00.000,87.0
879533,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-21 05:00:00.000,88.0
879534,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-21 06:00:00.000,88.0
879535,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-21 07:00:00.000,85.0
879536,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-21 08:00:00.000,81.0
879537,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-21 09:00:00.000,74.0
879538,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-21 10:00:00.000,72.0
879539,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-21 11:00:00.000,68.0
879540,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-21 12:00:00.000,69.0
879541,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-21 13:00:00.000,64.0
879542,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-21 14:00:00.000,60.0
879543,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-21 15:00:00.000,66.0
879544,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-21 16:00:00.000,69.0
879545,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-21 17:00:00.000,75.0
879546,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-21 18:00:00.000,79.0
879547,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-21 19:00:00.000,83.0
879548,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-21 20:00:00.000,84.0
879549,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-21 21:00:00.000,85.0
879550,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-21 22:00:00.000,86.0
879551,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-21 23:00:00.000,84.0
879552,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-22 00:00:00.000,82.0
879553,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-22 01:00:00.000,81.0
879554,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-22 02:00:00.000,88.0
879555,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-22 03:00:00.000,84.0
879556,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-22 04:00:00.000,83.0
879557,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-22 05:00:00.000,85.0
879558,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-22 06:00:00.000,84.0
879559,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-22 07:00:00.000,82.0
879560,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-22 08:00:00.000,76.0
879561,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-22 09:00:00.000,73.0
879562,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-22 10:00:00.000,66.0
879563,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-22 11:00:00.000,64.0
879564,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-22 12:00:00.000,66.0
879565,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-22 13:00:00.000,61.0
879566,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-22 14:00:00.000,61.0
879567,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-22 15:00:00.000,68.0
879568,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-22 16:00:00.000,75.0
879569,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-22 17:00:00.000,71.0
879570,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-22 18:00:00.000,81.0
879571,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-22 19:00:00.000,88.0
879572,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-22 20:00:00.000,85.0
879573,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-22 21:00:00.000,87.0
879574,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-22 22:00:00.000,86.0
879575,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-22 23:00:00.000,85.0
879576,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-23 00:00:00.000,87.0
879577,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-23 01:00:00.000,84.0
879578,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-23 02:00:00.000,89.0
879579,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-23 03:00:00.000,89.0
879580,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-23 04:00:00.000,87.0
879581,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-23 05:00:00.000,84.0
879582,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-23 06:00:00.000,82.0
879583,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-23 07:00:00.000,83.0
879584,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-23 08:00:00.000,70.0
879585,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-23 09:00:00.000,60.0
879586,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-23 10:00:00.000,59.0
879587,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-23 11:00:00.000,58.0
879588,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-23 12:00:00.000,62.0
879589,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-23 13:00:00.000,64.0
879590,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-23 14:00:00.000,68.0
879591,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-23 15:00:00.000,61.0
879592,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-23 16:00:00.000,62.0
879593,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-23 17:00:00.000,70.0
879594,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-23 18:00:00.000,71.0
879595,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-23 19:00:00.000,80.0
879596,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-23 20:00:00.000,80.0
879597,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-23 21:00:00.000,80.0
879598,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-23 22:00:00.000,81.0
879599,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-23 23:00:00.000,80.0
879600,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-24 00:00:00.000,80.0
879601,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-24 02:00:00.000,83.0
879602,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-24 03:00:00.000,81.0
879603,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-24 05:00:00.000,80.0
879604,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-24 06:00:00.000,81.0
879605,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-24 07:00:00.000,80.0
879606,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-24 08:00:00.000,75.0
879607,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-24 09:00:00.000,75.0
879608,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-24 10:00:00.000,63.0
879609,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-24 11:00:00.000,60.0
879610,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-24 12:00:00.000,61.0
879611,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-24 13:00:00.000,60.0
879612,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-24 14:00:00.000,63.0
879613,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-24 15:00:00.000,68.0
879614,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-24 16:00:00.000,69.0
879615,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-24 17:00:00.000,85.0
879616,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-24 18:00:00.000,87.0
879617,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-24 19:00:00.000,88.0
879618,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-24 20:00:00.000,89.0
879619,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-24 21:00:00.000,87.0
879620,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-24 22:00:00.000,89.0
879621,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-24 23:00:00.000,87.0
879622,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-25 00:00:00.000,89.0
879623,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-25 01:00:00.000,89.0
879624,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-25 03:00:00.000,89.0
879625,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-25 04:00:00.000,94.0
879626,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-25 05:00:00.000,93.0
879627,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-25 09:00:00.000,78.0
879628,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-25 11:00:00.000,72.0
879629,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-25 12:00:00.000,68.0
879630,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-25 13:00:00.000,67.0
879631,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-25 15:00:00.000,71.0
879632,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-25 16:00:00.000,74.0
879633,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-25 17:00:00.000,75.0
879634,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-25 18:00:00.000,77.0
879635,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-25 19:00:00.000,83.0
879636,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-25 20:00:00.000,84.0
879637,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-25 21:00:00.000,80.0
879638,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-25 22:00:00.000,79.0
879639,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-25 23:00:00.000,78.0
879640,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-26 02:00:00.000,79.0
879641,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-26 03:00:00.000,79.0
879642,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-26 05:00:00.000,81.0
879643,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-26 09:00:00.000,79.0
879644,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-26 10:00:00.000,69.0
879645,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-26 11:00:00.000,70.0
879646,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-26 14:00:00.000,60.0
879647,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-26 15:00:00.000,59.0
879648,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-26 16:00:00.000,67.0
879649,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-26 18:00:00.000,72.0
879650,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-26 21:00:00.000,76.0
879651,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-26 22:00:00.000,78.0
879652,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-26 23:00:00.000,78.0
879653,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-27 00:00:00.000,80.0
879654,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-27 01:00:00.000,81.0
879655,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-27 02:00:00.000,80.0
879656,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-27 03:00:00.000,80.0
879657,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-27 04:00:00.000,80.0
879658,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-27 05:00:00.000,81.0
879659,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-27 06:00:00.000,82.0
879660,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-27 07:00:00.000,81.0
