,Station,Name,Sensor,Fecha,Valor
2404740,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-28 20:00:00.000,100.0
2404741,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-28 21:00:00.000,100.0
2404742,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-28 22:00:00.000,100.0
2404743,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-28 23:00:00.000,100.0
2404744,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-29 00:00:00.000,100.0
2404745,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-29 01:00:00.000,100.0
2404746,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-29 02:00:00.000,100.0
2404747,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-29 03:00:00.000,100.0
2404748,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-29 04:00:00.000,100.0
2404749,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-29 05:00:00.000,100.0
2404750,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-29 06:00:00.000,100.0
2404751,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-29 07:00:00.000,100.0
2404752,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-29 08:00:00.000,96.0
2404753,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-29 09:00:00.000,84.0
2404754,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-29 10:00:00.000,73.0
2404755,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-29 11:00:00.000,76.0
2404756,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-29 12:00:00.000,69.0
2404757,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-29 13:00:00.000,75.0
2404758,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-29 14:00:00.000,82.0
2404759,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-29 15:00:00.000,85.0
2404760,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-29 16:00:00.000,94.0
2404761,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-29 17:00:00.000,89.0
2404762,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-29 18:00:00.000,98.0
2404763,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-29 19:00:00.000,100.0
2404764,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-29 20:00:00.000,98.0
2404765,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-29 21:00:00.000,100.0
2404766,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-29 22:00:00.000,100.0
2404767,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-29 23:00:00.000,100.0
2404768,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-30 00:00:00.000,100.0
2404769,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-30 01:00:00.000,100.0
2404770,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-30 02:00:00.000,100.0
2404771,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-30 03:00:00.000,100.0
2404772,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-30 04:00:00.000,100.0
2404773,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-30 05:00:00.000,100.0
2404774,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-30 06:00:00.000,100.0
2404775,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-30 07:00:00.000,100.0
2404776,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-30 08:00:00.000,100.0
2404777,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-30 09:00:00.000,93.0
2404778,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-30 10:00:00.000,89.0
2404779,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-30 11:00:00.000,77.0
2404780,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-30 12:00:00.000,77.0
2404781,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-30 13:00:00.000,68.0
2404782,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-30 14:00:00.000,73.0
2404783,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-30 15:00:00.000,83.0
2404784,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-30 16:00:00.000,98.0
2404785,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-30 17:00:00.000,94.0
2404786,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-30 18:00:00.000,100.0
2404787,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-30 19:00:00.000,100.0
2404788,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-30 20:00:00.000,100.0
2404789,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-30 21:00:00.000,100.0
2404790,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-30 22:00:00.000,100.0
2404791,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-30 23:00:00.000,100.0
2404792,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-31 00:00:00.000,100.0
2404793,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-31 01:00:00.000,100.0
2404794,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-31 02:00:00.000,100.0
2404795,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-31 03:00:00.000,100.0
2404796,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-31 04:00:00.000,100.0
2404797,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-31 05:00:00.000,100.0
2404798,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-31 06:00:00.000,100.0
2404799,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-31 07:00:00.000,100.0
2404800,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-31 08:00:00.000,87.0
2404801,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-31 09:00:00.000,76.0
2404802,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-31 10:00:00.000,75.0
2404803,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-31 11:00:00.000,68.0
2404804,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-31 12:00:00.000,58.0
2404805,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-31 13:00:00.000,50.0
2404806,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-31 14:00:00.000,62.0
2404807,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-31 15:00:00.000,64.0
2404808,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-31 16:00:00.000,91.0
2404809,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-31 17:00:00.000,100.0
2404810,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-31 18:00:00.000,100.0
2404811,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-31 19:00:00.000,100.0
2404812,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-31 20:00:00.000,100.0
2404813,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-31 21:00:00.000,100.0
2404814,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-31 22:00:00.000,100.0
2404815,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-10-31 23:00:00.000,100.0
2404816,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-01 00:00:00.000,100.0
2404817,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-01 01:00:00.000,100.0
2404818,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-01 02:00:00.000,100.0
2404819,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-01 03:00:00.000,100.0
2404820,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-01 04:00:00.000,100.0
2404821,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-01 05:00:00.000,100.0
2404822,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-01 06:00:00.000,100.0
2404823,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-01 07:00:00.000,100.0
2404824,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-01 08:00:00.000,100.0
2404825,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-01 09:00:00.000,96.0
2404826,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-01 10:00:00.000,76.0
2404827,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-01 11:00:00.000,62.0
2404828,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-01 12:00:00.000,57.0
2404829,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-01 13:00:00.000,56.0
2404830,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-01 14:00:00.000,71.0
2404831,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-01 15:00:00.000,75.0
2404832,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-01 16:00:00.000,87.0
2404833,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-01 17:00:00.000,72.0
2404834,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-01 18:00:00.000,83.0
2404835,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-01 19:00:00.000,91.0
2404836,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-01 20:00:00.000,100.0
2404837,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-01 21:00:00.000,100.0
2404838,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-01 22:00:00.000,100.0
2404839,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-01 23:00:00.000,100.0
2404840,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-02 00:00:00.000,100.0
2404841,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-02 01:00:00.000,100.0
2404842,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-02 02:00:00.000,100.0
2404843,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-02 03:00:00.000,100.0
2404844,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-02 04:00:00.000,100.0
2404845,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-02 05:00:00.000,100.0
2404846,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-02 06:00:00.000,100.0
2404847,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-02 07:00:00.000,95.0
2404848,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-02 08:00:00.000,81.0
2404849,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-02 09:00:00.000,79.0
2404850,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-02 10:00:00.000,67.0
2404851,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-02 11:00:00.000,58.0
2404852,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-02 12:00:00.000,67.0
2404853,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-02 13:00:00.000,66.0
2404854,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-02 14:00:00.000,65.0
2404855,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-02 15:00:00.000,71.0
2404856,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-02 16:00:00.000,95.0
2404857,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-02 17:00:00.000,100.0
2404858,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-02 18:00:00.000,100.0
2404859,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-02 19:00:00.000,100.0
2404860,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-02 20:00:00.000,100.0
2404861,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-02 21:00:00.000,100.0
2404862,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-02 22:00:00.000,100.0
2404863,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-02 23:00:00.000,100.0
2404864,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-03 00:00:00.000,100.0
2404865,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-03 01:00:00.000,100.0
2404866,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-03 02:00:00.000,100.0
2404867,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-03 03:00:00.000,100.0
2404868,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-03 04:00:00.000,100.0
2404869,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-03 05:00:00.000,100.0
2404870,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-03 06:00:00.000,100.0
2404871,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-03 07:00:00.000,100.0
2404872,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-03 08:00:00.000,98.0
2404873,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-03 09:00:00.000,94.0
2404874,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-03 10:00:00.000,73.0
2404875,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-03 11:00:00.000,75.0
2404876,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-03 12:00:00.000,71.0
2404877,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-03 13:00:00.000,56.0
2404878,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-03 14:00:00.000,62.0
2404879,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-03 15:00:00.000,96.0
2404880,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-03 16:00:00.000,100.0
2404881,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-03 17:00:00.000,100.0
2404882,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-03 18:00:00.000,100.0
2404883,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-03 19:00:00.000,100.0
2404884,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-03 20:00:00.000,100.0
2404885,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-03 21:00:00.000,100.0
2404886,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-03 22:00:00.000,100.0
2404887,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-03 23:00:00.000,100.0
2404888,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-04 00:00:00.000,100.0
2404889,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-04 01:00:00.000,100.0
2404890,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-04 02:00:00.000,100.0
2404891,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-04 03:00:00.000,100.0
2404892,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-04 04:00:00.000,100.0
2404893,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-04 05:00:00.000,100.0
2404894,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-04 06:00:00.000,100.0
2404895,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-04 07:00:00.000,100.0
2404896,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-04 08:00:00.000,100.0
2404897,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-04 09:00:00.000,94.0
2404898,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-04 10:00:00.000,73.0
2404899,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-04 11:00:00.000,62.0
2404900,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-04 12:00:00.000,59.0
2404901,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-04 13:00:00.000,53.0
2404902,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-04 14:00:00.000,71.0
2404903,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-04 15:00:00.000,76.0
2404904,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-04 16:00:00.000,67.0
2404905,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-04 17:00:00.000,76.0
2404906,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-04 18:00:00.000,81.0
2404907,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-04 19:00:00.000,94.0
2404908,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-04 20:00:00.000,100.0
2404909,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-04 21:00:00.000,99.0
2404910,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-04 22:00:00.000,100.0
2404911,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-04 23:00:00.000,100.0
2404912,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-05 00:00:00.000,100.0
2404913,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-05 01:00:00.000,100.0
2404914,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-05 02:00:00.000,100.0
2404915,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-05 03:00:00.000,100.0
2404916,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-05 04:00:00.000,100.0
2404917,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-05 05:00:00.000,100.0
2404918,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-05 06:00:00.000,100.0
2404919,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-05 07:00:00.000,95.0
2404920,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-05 08:00:00.000,80.0
2404921,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-05 09:00:00.000,77.0
2404922,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-05 10:00:00.000,70.0
2404923,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-05 11:00:00.000,61.0
2404924,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-05 12:00:00.000,55.0
2404925,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-05 13:00:00.000,64.0
2404926,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-05 14:00:00.000,86.0
2404927,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-05 15:00:00.000,65.0
2404928,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-05 16:00:00.000,63.0
2404929,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-05 17:00:00.000,66.0
2404930,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-05 18:00:00.000,75.0
2404931,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-05 19:00:00.000,81.0
2404932,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-05 20:00:00.000,86.0
2404933,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-05 21:00:00.000,91.0
2404934,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-05 22:00:00.000,97.0
2404935,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-05 23:00:00.000,96.0
2404936,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-06 00:00:00.000,99.0
2404937,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-06 01:00:00.000,100.0
2404938,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-06 02:00:00.000,100.0
2404939,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-06 03:00:00.000,100.0
2404940,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-06 04:00:00.000,100.0
2404941,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-06 05:00:00.000,100.0
2404942,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-06 06:00:00.000,100.0
2404943,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-06 07:00:00.000,100.0
2404944,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-06 08:00:00.000,88.0
2404945,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-06 09:00:00.000,76.0
2404946,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-06 10:00:00.000,65.0
2404947,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-06 11:00:00.000,61.0
2404948,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-06 12:00:00.000,48.0
2404949,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-06 13:00:00.000,46.0
2404950,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-06 14:00:00.000,48.0
2404951,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-06 15:00:00.000,46.0
2404952,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-06 16:00:00.000,50.0
2404953,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-06 17:00:00.000,73.0
2404954,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-06 18:00:00.000,77.0
2404955,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-06 19:00:00.000,83.0
2404956,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-06 20:00:00.000,88.0
2404957,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-06 21:00:00.000,88.0
2404958,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-06 22:00:00.000,89.0
2404959,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-06 23:00:00.000,90.0
2404960,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-07 00:00:00.000,100.0
2404961,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-07 01:00:00.000,100.0
2404962,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-07 02:00:00.000,100.0
2404963,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-07 03:00:00.000,100.0
2404964,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-07 04:00:00.000,100.0
2404965,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-07 05:00:00.000,100.0
2404966,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-07 06:00:00.000,100.0
2404967,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-07 07:00:00.000,100.0
2404968,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-07 08:00:00.000,89.0
2404969,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-07 09:00:00.000,78.0
2404970,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-07 10:00:00.000,72.0
2404971,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-07 11:00:00.000,81.0
2404972,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-07 12:00:00.000,74.0
2404973,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-07 13:00:00.000,65.0
2404974,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-07 14:00:00.000,64.0
2404975,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-07 15:00:00.000,63.0
2404976,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-07 16:00:00.000,63.0
2404977,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-07 17:00:00.000,70.0
2404978,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-07 18:00:00.000,75.0
2404979,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-07 19:00:00.000,78.0
2404980,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-07 20:00:00.000,78.0
2404981,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-07 21:00:00.000,92.0
2404982,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-07 22:00:00.000,100.0
2404983,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-07 23:00:00.000,100.0
2404984,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-08 00:00:00.000,100.0
2404985,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-08 01:00:00.000,100.0
2404986,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-08 02:00:00.000,100.0
2404987,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-08 03:00:00.000,100.0
2404988,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-08 04:00:00.000,100.0
2404989,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-08 05:00:00.000,100.0
2404990,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-08 06:00:00.000,100.0
2404991,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-08 07:00:00.000,100.0
2404992,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-08 08:00:00.000,89.0
2404993,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-08 09:00:00.000,77.0
2404994,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-08 10:00:00.000,75.0
2404995,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-08 11:00:00.000,78.0
2404996,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-08 12:00:00.000,90.0
2404997,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-08 13:00:00.000,94.0
2404998,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-08 14:00:00.000,71.0
2404999,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-08 15:00:00.000,75.0
2405000,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-08 16:00:00.000,87.0
2405001,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-08 17:00:00.000,84.0
2405002,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-11-08 18:00:00.000,98.0
