,Station,Name,Sensor,Fecha,Valor
4061447,3701500117,EL PORTILLO,0027,2017-10-12 02:00:00.000,78.0
4061448,3701500117,EL PORTILLO,0027,2017-10-12 03:00:00.000,81.0
4061449,3701500117,EL PORTILLO,0027,2017-10-12 04:00:00.000,78.0
4061450,3701500117,EL PORTILLO,0027,2017-10-12 05:00:00.000,84.0
4061451,3701500117,EL PORTILLO,0027,2017-10-12 06:00:00.000,79.0
4061452,3701500117,EL PORTILLO,0027,2017-10-12 07:00:00.000,82.0
4061453,3701500117,EL PORTILLO,0027,2017-10-12 08:00:00.000,82.0
4061454,3701500117,EL PORTILLO,0027,2017-10-12 09:00:00.000,76.0
4061455,3701500117,EL PORTILLO,0027,2017-10-12 10:00:00.000,74.0
4061456,3701500117,EL PORTILLO,0027,2017-10-12 11:00:00.000,72.0
4061457,3701500117,EL PORTILLO,0027,2017-10-12 12:00:00.000,80.0
4061458,3701500117,EL PORTILLO,0027,2017-10-12 13:00:00.000,78.0
4061459,3701500117,EL PORTILLO,0027,2017-10-12 14:00:00.000,81.0
4061460,3701500117,EL PORTILLO,0027,2017-10-12 15:00:00.000,79.0
4061461,3701500117,EL PORTILLO,0027,2017-10-12 16:00:00.000,77.0
4061462,3701500117,EL PORTILLO,0027,2017-10-12 17:00:00.000,86.0
4061463,3701500117,EL PORTILLO,0027,2017-10-12 18:00:00.000,89.0
4061464,3701500117,EL PORTILLO,0027,2017-10-12 19:00:00.000,79.0
4061465,3701500117,EL PORTILLO,0027,2017-10-12 20:00:00.000,73.0
4061466,3701500117,EL PORTILLO,0027,2017-10-12 21:00:00.000,85.0
4061467,3701500117,EL PORTILLO,0027,2017-10-12 22:00:00.000,86.0
4061468,3701500117,EL PORTILLO,0027,2017-10-12 23:00:00.000,86.0
4061469,3701500117,EL PORTILLO,0027,2017-10-13 00:00:00.000,87.0
4061470,3701500117,EL PORTILLO,0027,2017-10-13 01:00:00.000,90.0
4061471,3701500117,EL PORTILLO,0027,2017-10-13 02:00:00.000,88.0
4061472,3701500117,EL PORTILLO,0027,2017-10-13 03:00:00.000,83.0
4061473,3701500117,EL PORTILLO,0027,2017-10-13 04:00:00.000,89.0
4061474,3701500117,EL PORTILLO,0027,2017-10-13 05:00:00.000,95.0
4061475,3701500117,EL PORTILLO,0027,2017-10-13 06:00:00.000,95.0
4061476,3701500117,EL PORTILLO,0027,2017-10-13 07:00:00.000,91.0
4061477,3701500117,EL PORTILLO,0027,2017-10-13 08:00:00.000,96.0
4061478,3701500117,EL PORTILLO,0027,2017-10-13 09:00:00.000,84.0
4061479,3701500117,EL PORTILLO,0027,2017-10-13 10:00:00.000,89.0
4061480,3701500117,EL PORTILLO,0027,2017-10-13 11:00:00.000,79.0
4061481,3701500117,EL PORTILLO,0027,2017-10-13 12:00:00.000,75.0
4061482,3701500117,EL PORTILLO,0027,2017-10-13 13:00:00.000,78.0
4061483,3701500117,EL PORTILLO,0027,2017-10-13 14:00:00.000,70.0
4061484,3701500117,EL PORTILLO,0027,2017-10-13 15:00:00.000,76.0
4061485,3701500117,EL PORTILLO,0027,2017-10-13 16:00:00.000,79.0
4061486,3701500117,EL PORTILLO,0027,2017-10-13 17:00:00.000,81.0
4061487,3701500117,EL PORTILLO,0027,2017-10-13 18:00:00.000,86.0
4061488,3701500117,EL PORTILLO,0027,2017-10-13 19:00:00.000,87.0
4061489,3701500117,EL PORTILLO,0027,2017-10-13 20:00:00.000,90.0
4061490,3701500117,EL PORTILLO,0027,2017-10-13 21:00:00.000,95.0
4061491,3701500117,EL PORTILLO,0027,2017-10-13 22:00:00.000,88.0
4061492,3701500117,EL PORTILLO,0027,2017-10-13 23:00:00.000,89.0
4061493,3701500117,EL PORTILLO,0027,2017-10-14 00:00:00.000,81.0
4061494,3701500117,EL PORTILLO,0027,2017-10-14 01:00:00.000,82.0
4061495,3701500117,EL PORTILLO,0027,2017-10-14 02:00:00.000,88.0
4061496,3701500117,EL PORTILLO,0027,2017-10-14 03:00:00.000,87.0
4061497,3701500117,EL PORTILLO,0027,2017-10-14 04:00:00.000,57.0
4061498,3701500117,EL PORTILLO,0027,2017-10-14 05:00:00.000,54.0
4061499,3701500117,EL PORTILLO,0027,2017-10-14 06:00:00.000,46.0
4061500,3701500117,EL PORTILLO,0027,2017-10-14 07:00:00.000,36.0
4061501,3701500117,EL PORTILLO,0027,2017-10-14 08:00:00.000,33.0
4061502,3701500117,EL PORTILLO,0027,2017-10-14 09:00:00.000,44.0
4061503,3701500117,EL PORTILLO,0027,2017-10-14 11:00:00.000,56.0
4061504,3701500117,EL PORTILLO,0027,2017-10-14 12:00:00.000,62.0
4061505,3701500117,EL PORTILLO,0027,2017-10-14 13:00:00.000,72.0
4061506,3701500117,EL PORTILLO,0027,2017-10-14 14:00:00.000,76.0
4061507,3701500117,EL PORTILLO,0027,2017-10-14 16:00:00.000,89.0
4061508,3701500117,EL PORTILLO,0027,2017-10-14 17:00:00.000,94.0
4061509,3701500117,EL PORTILLO,0027,2017-10-14 18:00:00.000,96.0
4061510,3701500117,EL PORTILLO,0027,2017-10-14 19:00:00.000,100.0
4061511,3701500117,EL PORTILLO,0027,2017-10-14 20:00:00.000,99.0
4061512,3701500117,EL PORTILLO,0027,2017-10-14 21:00:00.000,96.0
4061513,3701500117,EL PORTILLO,0027,2017-10-14 22:00:00.000,99.0
4061514,3701500117,EL PORTILLO,0027,2017-10-14 23:00:00.000,96.0
4061515,3701500117,EL PORTILLO,0027,2017-10-15 00:00:00.000,100.0
4061516,3701500117,EL PORTILLO,0027,2017-10-15 01:00:00.000,100.0
4061517,3701500117,EL PORTILLO,0027,2017-10-15 02:00:00.000,100.0
4061518,3701500117,EL PORTILLO,0027,2017-10-15 03:00:00.000,96.0
4061519,3701500117,EL PORTILLO,0027,2017-10-15 04:00:00.000,93.0
4061520,3701500117,EL PORTILLO,0027,2017-10-15 05:00:00.000,88.0
4061521,3701500117,EL PORTILLO,0027,2017-10-15 06:00:00.000,90.0
4061522,3701500117,EL PORTILLO,0027,2017-10-15 07:00:00.000,88.0
4061523,3701500117,EL PORTILLO,0027,2017-10-15 08:00:00.000,82.0
4061524,3701500117,EL PORTILLO,0027,2017-10-15 09:00:00.000,79.0
4061525,3701500117,EL PORTILLO,0027,2017-10-15 10:00:00.000,81.0
4061526,3701500117,EL PORTILLO,0027,2017-10-15 11:00:00.000,83.0
4061527,3701500117,EL PORTILLO,0027,2017-10-15 12:00:00.000,87.0
4061528,3701500117,EL PORTILLO,0027,2017-10-15 13:00:00.000,73.0
4061529,3701500117,EL PORTILLO,0027,2017-10-15 14:00:00.000,91.0
4061530,3701500117,EL PORTILLO,0027,2017-10-15 15:00:00.000,89.0
4061531,3701500117,EL PORTILLO,0027,2017-10-15 16:00:00.000,87.0
4061532,3701500117,EL PORTILLO,0027,2017-10-15 17:00:00.000,89.0
4061533,3701500117,EL PORTILLO,0027,2017-10-15 18:00:00.000,84.0
4061534,3701500117,EL PORTILLO,0027,2017-10-15 19:00:00.000,96.0
4061535,3701500117,EL PORTILLO,0027,2017-10-15 20:00:00.000,87.0
4061536,3701500117,EL PORTILLO,0027,2017-10-15 21:00:00.000,96.0
4061537,3701500117,EL PORTILLO,0027,2017-10-15 22:00:00.000,97.0
4061538,3701500117,EL PORTILLO,0027,2017-10-15 23:00:00.000,96.0
4061539,3701500117,EL PORTILLO,0027,2017-10-16 00:00:00.000,93.0
4061540,3701500117,EL PORTILLO,0027,2017-10-16 01:00:00.000,91.0
4061541,3701500117,EL PORTILLO,0027,2017-10-16 02:00:00.000,100.0
4061542,3701500117,EL PORTILLO,0027,2017-10-16 03:00:00.000,95.0
4061543,3701500117,EL PORTILLO,0027,2017-10-16 04:00:00.000,89.0
4061544,3701500117,EL PORTILLO,0027,2017-10-16 05:00:00.000,100.0
4061545,3701500117,EL PORTILLO,0027,2017-10-16 06:00:00.000,97.0
4061546,3701500117,EL PORTILLO,0027,2017-10-16 07:00:00.000,96.0
4061547,3701500117,EL PORTILLO,0027,2017-10-16 08:00:00.000,93.0
4061548,3701500117,EL PORTILLO,0027,2017-10-16 09:00:00.000,86.0
4061549,3701500117,EL PORTILLO,0027,2017-10-16 10:00:00.000,96.0
4061550,3701500117,EL PORTILLO,0027,2017-10-16 11:00:00.000,98.0
4061551,3701500117,EL PORTILLO,0027,2017-10-16 12:00:00.000,81.0
4061552,3701500117,EL PORTILLO,0027,2017-10-16 13:00:00.000,92.0
4061553,3701500117,EL PORTILLO,0027,2017-10-16 14:00:00.000,86.0
4061554,3701500117,EL PORTILLO,0027,2017-10-16 15:00:00.000,94.0
4061555,3701500117,EL PORTILLO,0027,2017-10-16 16:00:00.000,95.0
4061556,3701500117,EL PORTILLO,0027,2017-10-16 17:00:00.000,95.0
4061557,3701500117,EL PORTILLO,0027,2017-10-16 18:00:00.000,100.0
4061558,3701500117,EL PORTILLO,0027,2017-10-16 19:00:00.000,95.0
4061559,3701500117,EL PORTILLO,0027,2017-10-16 20:00:00.000,92.0
4061560,3701500117,EL PORTILLO,0027,2017-10-16 21:00:00.000,93.0
4061561,3701500117,EL PORTILLO,0027,2017-10-16 22:00:00.000,100.0
4061562,3701500117,EL PORTILLO,0027,2017-10-16 23:00:00.000,100.0
4061563,3701500117,EL PORTILLO,0027,2017-10-17 00:00:00.000,100.0
4061564,3701500117,EL PORTILLO,0027,2017-10-17 01:00:00.000,100.0
4061565,3701500117,EL PORTILLO,0027,2017-10-17 02:00:00.000,98.0
4061566,3701500117,EL PORTILLO,0027,2017-10-17 03:00:00.000,100.0
4061567,3701500117,EL PORTILLO,0027,2017-10-17 04:00:00.000,93.0
4061568,3701500117,EL PORTILLO,0027,2017-10-17 05:00:00.000,99.0
4061569,3701500117,EL PORTILLO,0027,2017-10-17 06:00:00.000,96.0
4061570,3701500117,EL PORTILLO,0027,2017-10-17 07:00:00.000,93.0
4061571,3701500117,EL PORTILLO,0027,2017-10-17 08:00:00.000,86.0
4061572,3701500117,EL PORTILLO,0027,2017-10-17 09:00:00.000,83.0
4061573,3701500117,EL PORTILLO,0027,2017-10-17 10:00:00.000,76.0
4061574,3701500117,EL PORTILLO,0027,2017-10-17 11:00:00.000,83.0
4061575,3701500117,EL PORTILLO,0027,2017-10-17 12:00:00.000,75.0
4061576,3701500117,EL PORTILLO,0027,2017-10-17 13:00:00.000,86.0
4061577,3701500117,EL PORTILLO,0027,2017-10-17 14:00:00.000,80.0
4061578,3701500117,EL PORTILLO,0027,2017-10-17 15:00:00.000,99.0
4061579,3701500117,EL PORTILLO,0027,2017-10-17 16:00:00.000,91.0
4061580,3701500117,EL PORTILLO,0027,2017-10-17 17:00:00.000,97.0
4061581,3701500117,EL PORTILLO,0027,2017-10-17 18:00:00.000,100.0
4061582,3701500117,EL PORTILLO,0027,2017-10-17 19:00:00.000,97.0
4061583,3701500117,EL PORTILLO,0027,2017-10-17 20:00:00.000,81.0
4061584,3701500117,EL PORTILLO,0027,2017-10-17 21:00:00.000,81.0
4061585,3701500117,EL PORTILLO,0027,2017-10-17 22:00:00.000,81.0
4061586,3701500117,EL PORTILLO,0027,2017-10-17 23:00:00.000,85.0
4061587,3701500117,EL PORTILLO,0027,2017-10-18 00:00:00.000,99.0
4061588,3701500117,EL PORTILLO,0027,2017-10-18 01:00:00.000,100.0
4061589,3701500117,EL PORTILLO,0027,2017-10-18 02:00:00.000,100.0
4061590,3701500117,EL PORTILLO,0027,2017-10-18 03:00:00.000,100.0
4061591,3701500117,EL PORTILLO,0027,2017-10-18 04:00:00.000,100.0
4061592,3701500117,EL PORTILLO,0027,2017-10-18 05:00:00.000,100.0
4061593,3701500117,EL PORTILLO,0027,2017-10-18 06:00:00.000,100.0
4061594,3701500117,EL PORTILLO,0027,2017-10-18 07:00:00.000,99.0
4061595,3701500117,EL PORTILLO,0027,2017-10-18 08:00:00.000,99.0
4061596,3701500117,EL PORTILLO,0027,2017-10-18 09:00:00.000,90.0
4061597,3701500117,EL PORTILLO,0027,2017-10-18 10:00:00.000,78.0
4061598,3701500117,EL PORTILLO,0027,2017-10-18 11:00:00.000,77.0
4061599,3701500117,EL PORTILLO,0027,2017-10-18 12:00:00.000,70.0
4061600,3701500117,EL PORTILLO,0027,2017-10-18 13:00:00.000,81.0
4061601,3701500117,EL PORTILLO,0027,2017-10-18 14:00:00.000,88.0
4061602,3701500117,EL PORTILLO,0027,2017-10-18 15:00:00.000,85.0
4061603,3701500117,EL PORTILLO,0027,2017-10-18 16:00:00.000,89.0
4061604,3701500117,EL PORTILLO,0027,2017-10-18 17:00:00.000,94.0
4061605,3701500117,EL PORTILLO,0027,2017-10-18 18:00:00.000,96.0
4061606,3701500117,EL PORTILLO,0027,2017-10-18 19:00:00.000,98.0
4061607,3701500117,EL PORTILLO,0027,2017-10-18 20:00:00.000,98.0
4061608,3701500117,EL PORTILLO,0027,2017-10-18 21:00:00.000,100.0
4061609,3701500117,EL PORTILLO,0027,2017-10-18 22:00:00.000,100.0
4061610,3701500117,EL PORTILLO,0027,2017-10-18 23:00:00.000,100.0
4061611,3701500117,EL PORTILLO,0027,2017-10-19 00:00:00.000,100.0
4061612,3701500117,EL PORTILLO,0027,2017-10-19 01:00:00.000,100.0
4061613,3701500117,EL PORTILLO,0027,2017-10-19 02:00:00.000,100.0
4061614,3701500117,EL PORTILLO,0027,2017-10-19 03:00:00.000,100.0
4061615,3701500117,EL PORTILLO,0027,2017-10-19 04:00:00.000,100.0
4061616,3701500117,EL PORTILLO,0027,2017-10-19 05:00:00.000,100.0
4061617,3701500117,EL PORTILLO,0027,2017-10-19 06:00:00.000,100.0
4061618,3701500117,EL PORTILLO,0027,2017-10-19 07:00:00.000,88.0
4061619,3701500117,EL PORTILLO,0027,2017-10-19 08:00:00.000,88.0
4061620,3701500117,EL PORTILLO,0027,2017-10-19 09:00:00.000,76.0
4061621,3701500117,EL PORTILLO,0027,2017-10-19 10:00:00.000,87.0
4061622,3701500117,EL PORTILLO,0027,2017-10-19 11:00:00.000,88.0
4061623,3701500117,EL PORTILLO,0027,2017-10-19 12:00:00.000,93.0
4061624,3701500117,EL PORTILLO,0027,2017-10-19 13:00:00.000,90.0
4061625,3701500117,EL PORTILLO,0027,2017-10-19 14:00:00.000,97.0
4061626,3701500117,EL PORTILLO,0027,2017-10-19 15:00:00.000,100.0
4061627,3701500117,EL PORTILLO,0027,2017-10-19 16:00:00.000,97.0
4061628,3701500117,EL PORTILLO,0027,2017-10-19 17:00:00.000,97.0
4061629,3701500117,EL PORTILLO,0027,2017-10-19 18:00:00.000,98.0
4061630,3701500117,EL PORTILLO,0027,2017-10-19 19:00:00.000,100.0
4061631,3701500117,EL PORTILLO,0027,2017-10-19 20:00:00.000,100.0
4061632,3701500117,EL PORTILLO,0027,2017-10-19 21:00:00.000,100.0
4061633,3701500117,EL PORTILLO,0027,2017-10-19 22:00:00.000,100.0
4061634,3701500117,EL PORTILLO,0027,2017-10-19 23:00:00.000,97.0
4061635,3701500117,EL PORTILLO,0027,2017-10-20 00:00:00.000,99.0
4061636,3701500117,EL PORTILLO,0027,2017-10-20 01:00:00.000,100.0
4061637,3701500117,EL PORTILLO,0027,2017-10-20 02:00:00.000,100.0
4061638,3701500117,EL PORTILLO,0027,2017-10-20 03:00:00.000,100.0
4061639,3701500117,EL PORTILLO,0027,2017-10-20 04:00:00.000,100.0
4061640,3701500117,EL PORTILLO,0027,2017-10-20 05:00:00.000,99.0
4061641,3701500117,EL PORTILLO,0027,2017-10-20 06:00:00.000,100.0
4061642,3701500117,EL PORTILLO,0027,2017-10-20 07:00:00.000,100.0
4061643,3701500117,EL PORTILLO,0027,2017-10-20 08:00:00.000,97.0
4061644,3701500117,EL PORTILLO,0027,2017-10-20 09:00:00.000,98.0
4061645,3701500117,EL PORTILLO,0027,2017-10-20 10:00:00.000,82.0
4061646,3701500117,EL PORTILLO,0027,2017-10-20 11:00:00.000,84.0
4061647,3701500117,EL PORTILLO,0027,2017-10-20 13:00:00.000,82.0
4061648,3701500117,EL PORTILLO,0027,2017-10-20 14:00:00.000,89.0
4061649,3701500117,EL PORTILLO,0027,2017-10-20 15:00:00.000,88.0
4061650,3701500117,EL PORTILLO,0027,2017-10-20 16:00:00.000,93.0
4061651,3701500117,EL PORTILLO,0027,2017-10-20 17:00:00.000,92.0
4061652,3701500117,EL PORTILLO,0027,2017-10-20 18:00:00.000,98.0
4061653,3701500117,EL PORTILLO,0027,2017-10-20 19:00:00.000,100.0
4061654,3701500117,EL PORTILLO,0027,2017-10-20 20:00:00.000,98.0
4061655,3701500117,EL PORTILLO,0027,2017-10-20 21:00:00.000,100.0
4061656,3701500117,EL PORTILLO,0027,2017-10-20 22:00:00.000,99.0
4061657,3701500117,EL PORTILLO,0027,2017-10-20 23:00:00.000,100.0
4061658,3701500117,EL PORTILLO,0027,2017-10-21 00:00:00.000,100.0
4061659,3701500117,EL PORTILLO,0027,2017-10-21 01:00:00.000,95.0
4061660,3701500117,EL PORTILLO,0027,2017-10-21 02:00:00.000,96.0
4061661,3701500117,EL PORTILLO,0027,2017-10-21 03:00:00.000,99.0
4061662,3701500117,EL PORTILLO,0027,2017-10-21 04:00:00.000,100.0
4061663,3701500117,EL PORTILLO,0027,2017-10-21 05:00:00.000,100.0
4061664,3701500117,EL PORTILLO,0027,2017-10-21 06:00:00.000,92.0
4061665,3701500117,EL PORTILLO,0027,2017-10-21 07:00:00.000,86.0
4061666,3701500117,EL PORTILLO,0027,2017-10-21 08:00:00.000,91.0
4061667,3701500117,EL PORTILLO,0027,2017-10-21 09:00:00.000,89.0
4061668,3701500117,EL PORTILLO,0027,2017-10-21 11:00:00.000,82.0
4061669,3701500117,EL PORTILLO,0027,2017-10-21 13:00:00.000,88.0
4061670,3701500117,EL PORTILLO,0027,2017-10-21 14:00:00.000,92.0
4061671,3701500117,EL PORTILLO,0027,2017-10-21 15:00:00.000,87.0
4061672,3701500117,EL PORTILLO,0027,2017-10-21 16:00:00.000,96.0
4061673,3701500117,EL PORTILLO,0027,2017-10-21 17:00:00.000,96.0
4061674,3701500117,EL PORTILLO,0027,2017-10-21 18:00:00.000,100.0
4061675,3701500117,EL PORTILLO,0027,2017-10-21 19:00:00.000,100.0
4061676,3701500117,EL PORTILLO,0027,2017-10-21 20:00:00.000,100.0
4061677,3701500117,EL PORTILLO,0027,2017-10-21 21:00:00.000,100.0
4061678,3701500117,EL PORTILLO,0027,2017-10-21 22:00:00.000,100.0
4061679,3701500117,EL PORTILLO,0027,2017-10-21 23:00:00.000,92.0
4061680,3701500117,EL PORTILLO,0027,2017-10-22 00:00:00.000,98.0
4061681,3701500117,EL PORTILLO,0027,2017-10-22 01:00:00.000,77.0
4061682,3701500117,EL PORTILLO,0027,2017-10-22 02:00:00.000,85.0
4061683,3701500117,EL PORTILLO,0027,2017-10-22 03:00:00.000,82.0
4061684,3701500117,EL PORTILLO,0027,2017-10-22 04:00:00.000,86.0
4061685,3701500117,EL PORTILLO,0027,2017-10-22 05:00:00.000,92.0
4061686,3701500117,EL PORTILLO,0027,2017-10-22 06:00:00.000,100.0
4061687,3701500117,EL PORTILLO,0027,2017-10-22 07:00:00.000,97.0
4061688,3701500117,EL PORTILLO,0027,2017-10-22 08:00:00.000,92.0
4061689,3701500117,EL PORTILLO,0027,2017-10-22 09:00:00.000,92.0
4061690,3701500117,EL PORTILLO,0027,2017-10-22 10:00:00.000,89.0
4061691,3701500117,EL PORTILLO,0027,2017-10-22 11:00:00.000,88.0
4061692,3701500117,EL PORTILLO,0027,2017-10-22 12:00:00.000,82.0
4061693,3701500117,EL PORTILLO,0027,2017-10-22 13:00:00.000,82.0
4061694,3701500117,EL PORTILLO,0027,2017-10-22 14:00:00.000,84.0
4061695,3701500117,EL PORTILLO,0027,2017-10-22 15:00:00.000,94.0
4061696,3701500117,EL PORTILLO,0027,2017-10-22 16:00:00.000,91.0
4061697,3701500117,EL PORTILLO,0027,2017-10-22 17:00:00.000,100.0
4061698,3701500117,EL PORTILLO,0027,2017-10-22 18:00:00.000,89.0
4061699,3701500117,EL PORTILLO,0027,2017-10-22 19:00:00.000,85.0
4061700,3701500117,EL PORTILLO,0027,2017-10-22 20:00:00.000,81.0
4061701,3701500117,EL PORTILLO,0027,2017-10-22 21:00:00.000,73.0
4061702,3701500117,EL PORTILLO,0027,2017-10-22 22:00:00.000,75.0
4061703,3701500117,EL PORTILLO,0027,2017-10-22 23:00:00.000,79.0
4061704,3701500117,EL PORTILLO,0027,2017-10-23 00:00:00.000,82.0
4061705,3701500117,EL PORTILLO,0027,2017-10-23 01:00:00.000,81.0
4061706,3701500117,EL PORTILLO,0027,2017-10-23 02:00:00.000,84.0
4061707,3701500117,EL PORTILLO,0027,2017-10-23 03:00:00.000,85.0
4061708,3701500117,EL PORTILLO,0027,2017-10-23 04:00:00.000,84.0
4061709,3701500117,EL PORTILLO,0027,2017-10-23 05:00:00.000,93.0
4061710,3701500117,EL PORTILLO,0027,2017-10-23 06:00:00.000,90.0
4061711,3701500117,EL PORTILLO,0027,2017-10-23 07:00:00.000,82.0
4061712,3701500117,EL PORTILLO,0027,2017-10-23 08:00:00.000,81.0
4061713,3701500117,EL PORTILLO,0027,2017-10-23 09:00:00.000,83.0
4061714,3701500117,EL PORTILLO,0027,2017-10-23 10:00:00.000,91.0
4061715,3701500117,EL PORTILLO,0027,2017-10-23 11:00:00.000,86.0
4061716,3701500117,EL PORTILLO,0027,2017-10-23 12:00:00.000,84.0
4061717,3701500117,EL PORTILLO,0027,2017-10-23 13:00:00.000,89.0
4061718,3701500117,EL PORTILLO,0027,2017-10-23 14:00:00.000,89.0
4061719,3701500117,EL PORTILLO,0027,2017-10-23 15:00:00.000,97.0
4061720,3701500117,EL PORTILLO,0027,2017-10-23 16:00:00.000,89.0
4061721,3701500117,EL PORTILLO,0027,2017-10-23 17:00:00.000,87.0
4061722,3701500117,EL PORTILLO,0027,2017-10-23 18:00:00.000,97.0
4061723,3701500117,EL PORTILLO,0027,2017-10-23 19:00:00.000,87.0
4061724,3701500117,EL PORTILLO,0027,2017-10-23 20:00:00.000,89.0
4061725,3701500117,EL PORTILLO,0027,2017-10-23 21:00:00.000,95.0
4061726,3701500117,EL PORTILLO,0027,2017-10-23 22:00:00.000,96.0
4061727,3701500117,EL PORTILLO,0027,2017-10-23 23:00:00.000,99.0
4061728,3701500117,EL PORTILLO,0027,2017-10-24 00:00:00.000,100.0
4061729,3701500117,EL PORTILLO,0027,2017-10-24 01:00:00.000,100.0
4061730,3701500117,EL PORTILLO,0027,2017-10-24 02:00:00.000,100.0
4061731,3701500117,EL PORTILLO,0027,2017-10-24 03:00:00.000,100.0
4061732,3701500117,EL PORTILLO,0027,2017-10-24 04:00:00.000,95.0
4061733,3701500117,EL PORTILLO,0027,2017-10-24 05:00:00.000,97.0
4061734,3701500117,EL PORTILLO,0027,2017-10-24 06:00:00.000,98.0
4061735,3701500117,EL PORTILLO,0027,2017-10-24 07:00:00.000,85.0
4061736,3701500117,EL PORTILLO,0027,2017-10-24 08:00:00.000,81.0
4061737,3701500117,EL PORTILLO,0027,2017-10-24 09:00:00.000,79.0
4061738,3701500117,EL PORTILLO,0027,2017-10-24 10:00:00.000,86.0
4061739,3701500117,EL PORTILLO,0027,2017-10-24 11:00:00.000,96.0
4061740,3701500117,EL PORTILLO,0027,2017-10-24 12:00:00.000,100.0
4061741,3701500117,EL PORTILLO,0027,2017-10-24 13:00:00.000,100.0
4061742,3701500117,EL PORTILLO,0027,2017-10-24 14:00:00.000,98.0
4061743,3701500117,EL PORTILLO,0027,2017-10-24 15:00:00.000,98.0
4061744,3701500117,EL PORTILLO,0027,2017-10-24 16:00:00.000,99.0
4061745,3701500117,EL PORTILLO,0027,2017-10-24 17:00:00.000,100.0
4061746,3701500117,EL PORTILLO,0027,2017-10-24 18:00:00.000,100.0
4061747,3701500117,EL PORTILLO,0027,2017-10-24 19:00:00.000,100.0
4061748,3701500117,EL PORTILLO,0027,2017-10-24 20:00:00.000,100.0
4061749,3701500117,EL PORTILLO,0027,2017-10-24 21:00:00.000,100.0
4061750,3701500117,EL PORTILLO,0027,2017-10-24 22:00:00.000,100.0
4061751,3701500117,EL PORTILLO,0027,2017-10-24 23:00:00.000,100.0
4061752,3701500117,EL PORTILLO,0027,2017-10-25 00:00:00.000,100.0
4061753,3701500117,EL PORTILLO,0027,2017-10-25 01:00:00.000,100.0
4061754,3701500117,EL PORTILLO,0027,2017-10-25 02:00:00.000,100.0
4061755,3701500117,EL PORTILLO,0027,2017-10-25 03:00:00.000,100.0
4061756,3701500117,EL PORTILLO,0027,2017-10-25 04:00:00.000,100.0
4061757,3701500117,EL PORTILLO,0027,2017-10-25 05:00:00.000,100.0
4061758,3701500117,EL PORTILLO,0027,2017-10-25 06:00:00.000,100.0
4061759,3701500117,EL PORTILLO,0027,2017-10-25 07:00:00.000,100.0
4061760,3701500117,EL PORTILLO,0027,2017-10-25 08:00:00.000,100.0
4061761,3701500117,EL PORTILLO,0027,2017-10-25 09:00:00.000,95.0
4061762,3701500117,EL PORTILLO,0027,2017-10-25 10:00:00.000,82.0
4061763,3701500117,EL PORTILLO,0027,2017-10-25 11:00:00.000,94.0
4061764,3701500117,EL PORTILLO,0027,2017-10-25 12:00:00.000,96.0
4061765,3701500117,EL PORTILLO,0027,2017-10-25 13:00:00.000,90.0
4061766,3701500117,EL PORTILLO,0027,2017-10-25 14:00:00.000,85.0
4061767,3701500117,EL PORTILLO,0027,2017-10-25 15:00:00.000,100.0
4061768,3701500117,EL PORTILLO,0027,2017-10-25 16:00:00.000,87.0
4061769,3701500117,EL PORTILLO,0027,2017-10-25 17:00:00.000,84.0
4061770,3701500117,EL PORTILLO,0027,2017-10-25 18:00:00.000,93.0
4061771,3701500117,EL PORTILLO,0027,2017-10-25 19:00:00.000,97.0
4061772,3701500117,EL PORTILLO,0027,2017-10-25 20:00:00.000,95.0
4061773,3701500117,EL PORTILLO,0027,2017-10-25 21:00:00.000,100.0
4061774,3701500117,EL PORTILLO,0027,2017-10-25 22:00:00.000,98.0
4061775,3701500117,EL PORTILLO,0027,2017-10-25 23:00:00.000,99.0
4061776,3701500117,EL PORTILLO,0027,2017-10-26 00:00:00.000,97.0
4061777,3701500117,EL PORTILLO,0027,2017-10-26 01:00:00.000,98.0
4061778,3701500117,EL PORTILLO,0027,2017-10-26 02:00:00.000,96.0
4061779,3701500117,EL PORTILLO,0027,2017-10-26 03:00:00.000,98.0
4061780,3701500117,EL PORTILLO,0027,2017-10-26 04:00:00.000,96.0
4061781,3701500117,EL PORTILLO,0027,2017-10-26 05:00:00.000,100.0
4061782,3701500117,EL PORTILLO,0027,2017-10-26 06:00:00.000,100.0
4061783,3701500117,EL PORTILLO,0027,2017-10-26 07:00:00.000,100.0
4061784,3701500117,EL PORTILLO,0027,2017-10-26 08:00:00.000,91.0
4061785,3701500117,EL PORTILLO,0027,2017-10-26 09:00:00.000,81.0
4061786,3701500117,EL PORTILLO,0027,2017-10-26 10:00:00.000,87.0
4061787,3701500117,EL PORTILLO,0027,2017-10-26 11:00:00.000,93.0
4061788,3701500117,EL PORTILLO,0027,2017-10-26 13:00:00.000,99.0
4061789,3701500117,EL PORTILLO,0027,2017-10-26 14:00:00.000,100.0
4061790,3701500117,EL PORTILLO,0027,2017-10-26 15:00:00.000,98.0
4061791,3701500117,EL PORTILLO,0027,2017-10-26 16:00:00.000,100.0
4061792,3701500117,EL PORTILLO,0027,2017-10-26 17:00:00.000,98.0
4061793,3701500117,EL PORTILLO,0027,2017-10-26 18:00:00.000,94.0
4061794,3701500117,EL PORTILLO,0027,2017-10-26 19:00:00.000,97.0
4061795,3701500117,EL PORTILLO,0027,2017-10-26 20:00:00.000,100.0
