,Station,Name,Sensor,Fecha,Valor
219134,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-23 00:00:00.000,100.0
219135,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-23 01:00:00.000,100.0
219136,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-23 02:00:00.000,100.0
219137,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-23 03:00:00.000,100.0
219138,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-23 04:00:00.000,100.0
219139,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-23 05:00:00.000,100.0
219140,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-23 06:00:00.000,100.0
219141,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-23 07:00:00.000,100.0
219142,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-23 08:00:00.000,100.0
219143,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-23 09:00:00.000,91.0
219144,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-23 10:00:00.000,79.0
219145,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-23 11:00:00.000,77.0
219146,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-23 12:00:00.000,72.0
219147,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-23 13:00:00.000,72.0
219148,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-23 14:00:00.000,78.0
219149,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-23 15:00:00.000,77.0
219150,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-23 16:00:00.000,73.0
219151,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-23 17:00:00.000,82.0
219152,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-23 18:00:00.000,93.0
219153,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-23 19:00:00.000,96.0
219154,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-23 20:00:00.000,98.0
219155,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-23 21:00:00.000,97.0
219156,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-23 22:00:00.000,99.0
219157,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-23 23:00:00.000,97.0
219158,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-24 00:00:00.000,100.0
219159,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-24 01:00:00.000,100.0
219160,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-24 02:00:00.000,100.0
219161,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-24 03:00:00.000,100.0
219162,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-24 04:00:00.000,100.0
219163,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-24 05:00:00.000,100.0
219164,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-24 06:00:00.000,100.0
219165,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-24 07:00:00.000,100.0
219166,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-24 08:00:00.000,100.0
219167,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-24 09:00:00.000,100.0
219168,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-24 10:00:00.000,88.0
219169,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-24 11:00:00.000,81.0
219170,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-24 12:00:00.000,78.0
219171,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-24 13:00:00.000,73.0
219172,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-24 14:00:00.000,68.0
219173,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-24 15:00:00.000,74.0
219174,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-24 16:00:00.000,75.0
219175,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-24 17:00:00.000,79.0
219176,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-24 18:00:00.000,93.0
219177,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-24 19:00:00.000,99.0
219178,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-24 20:00:00.000,98.0
219179,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-24 21:00:00.000,97.0
219180,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-24 22:00:00.000,97.0
219181,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-24 23:00:00.000,97.0
219182,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-25 00:00:00.000,87.0
219183,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-25 01:00:00.000,91.0
219184,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-25 02:00:00.000,100.0
219185,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-25 03:00:00.000,100.0
219186,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-25 04:00:00.000,100.0
219187,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-25 05:00:00.000,96.0
219188,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-25 06:00:00.000,100.0
219189,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-25 07:00:00.000,98.0
219190,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-25 08:00:00.000,99.0
219191,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-25 09:00:00.000,98.0
219192,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-25 10:00:00.000,84.0
219193,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-25 11:00:00.000,84.0
219194,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-25 12:00:00.000,72.0
219195,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-25 13:00:00.000,72.0
219196,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-25 14:00:00.000,77.0
219197,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-25 15:00:00.000,73.0
219198,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-25 16:00:00.000,76.0
219199,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-25 17:00:00.000,68.0
219200,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-25 18:00:00.000,88.0
219201,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-25 19:00:00.000,96.0
219202,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-25 20:00:00.000,95.0
219203,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-25 21:00:00.000,95.0
219204,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-25 22:00:00.000,93.0
219205,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-25 23:00:00.000,93.0
219206,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-26 00:00:00.000,96.0
219207,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-26 01:00:00.000,100.0
219208,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-26 02:00:00.000,100.0
219209,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-26 03:00:00.000,100.0
219210,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-26 04:00:00.000,100.0
219211,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-26 05:00:00.000,100.0
219212,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-26 06:00:00.000,100.0
219213,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-26 07:00:00.000,100.0
219214,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-26 08:00:00.000,98.0
219215,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-26 09:00:00.000,90.0
219216,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-26 10:00:00.000,83.0
219217,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-26 11:00:00.000,82.0
219218,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-26 12:00:00.000,74.0
219219,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-26 13:00:00.000,69.0
219220,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-26 14:00:00.000,67.0
219221,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-26 15:00:00.000,78.0
219222,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-26 16:00:00.000,82.0
219223,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-26 17:00:00.000,78.0
219224,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-26 18:00:00.000,83.0
219225,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-26 19:00:00.000,97.0
219226,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-26 20:00:00.000,99.0
219227,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-26 21:00:00.000,100.0
219228,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-26 22:00:00.000,99.0
219229,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-26 23:00:00.000,99.0
219230,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-27 00:00:00.000,100.0
219231,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-27 01:00:00.000,100.0
219232,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-27 02:00:00.000,100.0
219233,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-27 03:00:00.000,100.0
219234,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-27 04:00:00.000,100.0
219235,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-27 05:00:00.000,100.0
219236,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-27 06:00:00.000,100.0
219237,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-27 07:00:00.000,100.0
219238,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-27 08:00:00.000,100.0
219239,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-27 09:00:00.000,98.0
219240,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-27 10:00:00.000,90.0
219241,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-27 11:00:00.000,69.0
219242,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-27 12:00:00.000,67.0
219243,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-27 13:00:00.000,58.0
219244,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-27 14:00:00.000,54.0
219245,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-27 15:00:00.000,69.0
219246,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-27 16:00:00.000,72.0
219247,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-27 17:00:00.000,79.0
219248,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-27 18:00:00.000,88.0
219249,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-27 19:00:00.000,90.0
219250,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-27 20:00:00.000,92.0
219251,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-27 21:00:00.000,93.0
219252,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-27 22:00:00.000,94.0
219253,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-27 23:00:00.000,96.0
219254,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-28 00:00:00.000,94.0
219255,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-28 01:00:00.000,98.0
219256,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-28 02:00:00.000,100.0
219257,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-28 03:00:00.000,100.0
219258,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-28 04:00:00.000,100.0
219259,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-28 05:00:00.000,100.0
219260,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-28 06:00:00.000,100.0
219261,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-28 07:00:00.000,100.0
219262,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-28 08:00:00.000,100.0
219263,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-28 09:00:00.000,90.0
219264,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-28 10:00:00.000,88.0
219265,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-28 11:00:00.000,75.0
219266,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-28 12:00:00.000,81.0
219267,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-28 13:00:00.000,84.0
219268,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-28 14:00:00.000,78.0
219269,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-28 15:00:00.000,80.0
219270,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-28 16:00:00.000,76.0
219271,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-28 17:00:00.000,80.0
219272,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-28 18:00:00.000,88.0
219273,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-28 19:00:00.000,92.0
219274,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-28 20:00:00.000,95.0
219275,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-28 21:00:00.000,97.0
219276,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-28 22:00:00.000,94.0
219277,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-28 23:00:00.000,98.0
219278,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-29 00:00:00.000,99.0
219279,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-29 01:00:00.000,100.0
219280,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-29 02:00:00.000,100.0
219281,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-29 03:00:00.000,100.0
219282,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-29 04:00:00.000,100.0
219283,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-29 05:00:00.000,100.0
219284,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-29 06:00:00.000,100.0
219285,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-29 07:00:00.000,100.0
219286,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-29 08:00:00.000,100.0
219287,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-29 09:00:00.000,94.0
219288,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-29 10:00:00.000,89.0
219289,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-29 11:00:00.000,79.0
219290,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-29 12:00:00.000,82.0
219291,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-29 13:00:00.000,61.0
219292,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-29 14:00:00.000,74.0
219293,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-29 15:00:00.000,74.0
219294,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-29 16:00:00.000,87.0
219295,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-29 17:00:00.000,89.0
219296,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-29 18:00:00.000,93.0
219297,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-29 19:00:00.000,99.0
219298,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-29 20:00:00.000,97.0
219299,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-29 21:00:00.000,96.0
219300,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-29 22:00:00.000,93.0
219301,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-29 23:00:00.000,98.0
219302,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-30 00:00:00.000,99.0
219303,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-30 01:00:00.000,99.0
219304,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-30 02:00:00.000,100.0
219305,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-30 03:00:00.000,100.0
219306,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-30 04:00:00.000,100.0
219307,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-30 05:00:00.000,100.0
219308,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-30 06:00:00.000,100.0
219309,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-30 07:00:00.000,100.0
219310,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-30 08:00:00.000,100.0
219311,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-30 09:00:00.000,98.0
219312,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-30 10:00:00.000,90.0
219313,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-30 11:00:00.000,85.0
219314,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-30 12:00:00.000,87.0
219315,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-30 13:00:00.000,76.0
219316,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-30 14:00:00.000,74.0
219317,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-30 15:00:00.000,79.0
219318,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-30 16:00:00.000,83.0
219319,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-30 17:00:00.000,85.0
219320,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-30 18:00:00.000,93.0
219321,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-30 19:00:00.000,98.0
219322,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-30 20:00:00.000,100.0
219323,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-30 21:00:00.000,99.0
219324,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-30 22:00:00.000,100.0
219325,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-30 23:00:00.000,100.0
219326,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-31 00:00:00.000,100.0
219327,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-31 01:00:00.000,100.0
219328,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-31 02:00:00.000,100.0
219329,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-31 03:00:00.000,100.0
219330,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-31 04:00:00.000,100.0
219331,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-31 05:00:00.000,100.0
219332,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-31 06:00:00.000,100.0
219333,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-31 07:00:00.000,100.0
219334,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-31 08:00:00.000,100.0
219335,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-31 09:00:00.000,100.0
219336,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-31 10:00:00.000,97.0
219337,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-31 11:00:00.000,89.0
219338,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-31 12:00:00.000,84.0
219339,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-31 13:00:00.000,71.0
219340,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-31 14:00:00.000,79.0
219341,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-31 15:00:00.000,62.0
219342,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-31 16:00:00.000,72.0
219343,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-31 17:00:00.000,77.0
219344,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-31 18:00:00.000,87.0
219345,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-31 19:00:00.000,94.0
219346,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-31 20:00:00.000,94.0
219347,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-31 21:00:00.000,96.0
219348,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-31 22:00:00.000,97.0
219349,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-01-31 23:00:00.000,100.0
219350,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-01 00:00:00.000,100.0
219351,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-01 01:00:00.000,100.0
219352,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-01 02:00:00.000,100.0
219353,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-01 03:00:00.000,100.0
219354,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-01 04:00:00.000,100.0
219355,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-01 05:00:00.000,100.0
219356,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-01 06:00:00.000,100.0
219357,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-01 07:00:00.000,100.0
219358,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-01 08:00:00.000,94.0
219359,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-01 09:00:00.000,88.0
219360,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-01 10:00:00.000,77.0
219361,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-01 11:00:00.000,69.0
219362,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-01 12:00:00.000,69.0
219363,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-01 13:00:00.000,58.0
219364,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-01 14:00:00.000,68.0
219365,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-01 15:00:00.000,63.0
219366,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-01 16:00:00.000,67.0
219367,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-01 17:00:00.000,82.0
219368,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-01 18:00:00.000,86.0
219369,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-01 19:00:00.000,90.0
219370,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-01 20:00:00.000,95.0
219371,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-01 21:00:00.000,95.0
219372,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-01 22:00:00.000,90.0
219373,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-01 23:00:00.000,90.0
219374,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-02 00:00:00.000,99.0
219375,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-02 01:00:00.000,99.0
219376,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-02 02:00:00.000,97.0
219377,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-02 03:00:00.000,100.0
219378,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-02 04:00:00.000,100.0
219379,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-02 05:00:00.000,100.0
219380,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-02 06:00:00.000,100.0
219381,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-02 07:00:00.000,100.0
219382,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-02 08:00:00.000,100.0
219383,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-02 09:00:00.000,100.0
219384,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-02 10:00:00.000,86.0
219385,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-02 11:00:00.000,87.0
219386,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-02 12:00:00.000,81.0
219387,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-02 13:00:00.000,73.0
219388,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-02 14:00:00.000,76.0
219389,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-02 15:00:00.000,77.0
219390,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-02 16:00:00.000,80.0
219391,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-02 17:00:00.000,85.0
219392,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-02 18:00:00.000,96.0
219393,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-02 19:00:00.000,97.0
219394,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-02 20:00:00.000,100.0
219395,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-02 21:00:00.000,100.0
219396,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-02 22:00:00.000,97.0
219397,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-02 23:00:00.000,100.0
219398,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-03 00:00:00.000,100.0
219399,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-03 01:00:00.000,99.0
219400,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-03 02:00:00.000,99.0
219401,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-03 03:00:00.000,100.0
219402,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-03 04:00:00.000,100.0
219403,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-03 05:00:00.000,100.0
219404,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-03 06:00:00.000,100.0
219405,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-03 07:00:00.000,100.0
219406,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-03 08:00:00.000,100.0
219407,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-03 09:00:00.000,100.0
219408,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-03 10:00:00.000,87.0
219409,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-03 11:00:00.000,82.0
219410,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-03 12:00:00.000,89.0
219411,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-03 13:00:00.000,80.0
219412,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-03 14:00:00.000,97.0
219413,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-03 15:00:00.000,95.0
219414,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-03 16:00:00.000,97.0
219415,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-03 17:00:00.000,89.0
219416,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-03 18:00:00.000,95.0
219417,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-03 19:00:00.000,95.0
219418,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-03 20:00:00.000,100.0
219419,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-03 21:00:00.000,100.0
219420,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-03 22:00:00.000,100.0
219421,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-03 23:00:00.000,100.0
219422,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-04 00:00:00.000,100.0
219423,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-04 01:00:00.000,100.0
219424,2614500112,BELLAVISTA - JESUS MARIA,0027,2018-02-04 02:00:00.000,100.0
