,Station,Name,Sensor,Fecha,Valor
3700825,1602500110,ARBOLEDAS,0027,2018-11-30 07:00:00.000,100.0
3700826,1602500110,ARBOLEDAS,0027,2018-11-30 08:00:00.000,98.0
3700827,1602500110,ARBOLEDAS,0027,2018-11-30 09:00:00.000,96.0
3700828,1602500110,ARBOLEDAS,0027,2018-11-30 10:00:00.000,93.0
3700829,1602500110,ARBOLEDAS,0027,2018-11-30 11:00:00.000,83.0
3700830,1602500110,ARBOLEDAS,0027,2018-11-30 12:00:00.000,72.0
3700831,1602500110,ARBOLEDAS,0027,2018-11-30 13:00:00.000,73.0
3700832,1602500110,ARBOLEDAS,0027,2018-11-30 14:00:00.000,70.0
3700833,1602500110,ARBOLEDAS,0027,2018-11-30 15:00:00.000,77.0
3700834,1602500110,ARBOLEDAS,0027,2018-11-30 16:00:00.000,83.0
3700835,1602500110,ARBOLEDAS,0027,2018-11-30 17:00:00.000,88.0
3700836,1602500110,ARBOLEDAS,0027,2018-11-30 18:00:00.000,94.0
3700837,1602500110,ARBOLEDAS,0027,2018-11-30 19:00:00.000,96.0
3700838,1602500110,ARBOLEDAS,0027,2018-11-30 20:00:00.000,99.0
3700839,1602500110,ARBOLEDAS,0027,2018-11-30 21:00:00.000,99.0
3700840,1602500110,ARBOLEDAS,0027,2018-11-30 22:00:00.000,99.0
3700841,1602500110,ARBOLEDAS,0027,2018-11-30 23:00:00.000,99.0
3700842,1602500110,ARBOLEDAS,0027,2018-12-01 00:00:00.000,100.0
3700843,1602500110,ARBOLEDAS,0027,2018-12-01 01:00:00.000,100.0
3700844,1602500110,ARBOLEDAS,0027,2018-12-01 02:00:00.000,99.0
3700845,1602500110,ARBOLEDAS,0027,2018-12-01 03:00:00.000,100.0
3700846,1602500110,ARBOLEDAS,0027,2018-12-01 04:00:00.000,100.0
3700847,1602500110,ARBOLEDAS,0027,2018-12-01 05:00:00.000,100.0
3700848,1602500110,ARBOLEDAS,0027,2018-12-01 06:00:00.000,100.0
3700849,1602500110,ARBOLEDAS,0027,2018-12-01 07:00:00.000,100.0
3700850,1602500110,ARBOLEDAS,0027,2018-12-01 08:00:00.000,80.0
3700851,1602500110,ARBOLEDAS,0027,2018-12-01 09:00:00.000,69.0
3700852,1602500110,ARBOLEDAS,0027,2018-12-01 10:00:00.000,62.0
3700853,1602500110,ARBOLEDAS,0027,2018-12-01 11:00:00.000,58.0
3700854,1602500110,ARBOLEDAS,0027,2018-12-01 12:00:00.000,56.0
3700855,1602500110,ARBOLEDAS,0027,2018-12-01 13:00:00.000,59.0
3700856,1602500110,ARBOLEDAS,0027,2018-12-01 14:00:00.000,61.0
3700857,1602500110,ARBOLEDAS,0027,2018-12-01 15:00:00.000,64.0
3700858,1602500110,ARBOLEDAS,0027,2018-12-01 16:00:00.000,65.0
3700859,1602500110,ARBOLEDAS,0027,2018-12-01 17:00:00.000,82.0
3700860,1602500110,ARBOLEDAS,0027,2018-12-01 18:00:00.000,90.0
3700861,1602500110,ARBOLEDAS,0027,2018-12-01 19:00:00.000,93.0
3700862,1602500110,ARBOLEDAS,0027,2018-12-01 20:00:00.000,97.0
3700863,1602500110,ARBOLEDAS,0027,2018-12-01 21:00:00.000,99.0
3700864,1602500110,ARBOLEDAS,0027,2018-12-01 22:00:00.000,98.0
3700865,1602500110,ARBOLEDAS,0027,2018-12-01 23:00:00.000,100.0
3700866,1602500110,ARBOLEDAS,0027,2018-12-02 00:00:00.000,99.0
3700867,1602500110,ARBOLEDAS,0027,2018-12-02 01:00:00.000,99.0
3700868,1602500110,ARBOLEDAS,0027,2018-12-02 02:00:00.000,99.0
3700869,1602500110,ARBOLEDAS,0027,2018-12-02 03:00:00.000,99.0
3700870,1602500110,ARBOLEDAS,0027,2018-12-02 04:00:00.000,100.0
3700871,1602500110,ARBOLEDAS,0027,2018-12-02 05:00:00.000,100.0
3700872,1602500110,ARBOLEDAS,0027,2018-12-02 06:00:00.000,100.0
3700873,1602500110,ARBOLEDAS,0027,2018-12-02 07:00:00.000,100.0
3700874,1602500110,ARBOLEDAS,0027,2018-12-02 08:00:00.000,82.0
3700875,1602500110,ARBOLEDAS,0027,2018-12-02 09:00:00.000,69.0
3700876,1602500110,ARBOLEDAS,0027,2018-12-02 10:00:00.000,50.0
3700877,1602500110,ARBOLEDAS,0027,2018-12-02 11:00:00.000,38.0
3700878,1602500110,ARBOLEDAS,0027,2018-12-02 12:00:00.000,45.0
3700879,1602500110,ARBOLEDAS,0027,2018-12-02 13:00:00.000,51.0
3700880,1602500110,ARBOLEDAS,0027,2018-12-02 14:00:00.000,51.0
3700881,1602500110,ARBOLEDAS,0027,2018-12-02 15:00:00.000,56.0
3700882,1602500110,ARBOLEDAS,0027,2018-12-02 16:00:00.000,66.0
3700883,1602500110,ARBOLEDAS,0027,2018-12-02 17:00:00.000,80.0
3700884,1602500110,ARBOLEDAS,0027,2018-12-02 18:00:00.000,86.0
3700885,1602500110,ARBOLEDAS,0027,2018-12-02 19:00:00.000,91.0
3700886,1602500110,ARBOLEDAS,0027,2018-12-02 20:00:00.000,95.0
3700887,1602500110,ARBOLEDAS,0027,2018-12-02 21:00:00.000,96.0
3700888,1602500110,ARBOLEDAS,0027,2018-12-02 22:00:00.000,98.0
3700889,1602500110,ARBOLEDAS,0027,2018-12-02 23:00:00.000,99.0
3700890,1602500110,ARBOLEDAS,0027,2018-12-03 00:00:00.000,98.0
3700891,1602500110,ARBOLEDAS,0027,2018-12-03 01:00:00.000,98.0
3700892,1602500110,ARBOLEDAS,0027,2018-12-03 02:00:00.000,97.0
3700893,1602500110,ARBOLEDAS,0027,2018-12-03 03:00:00.000,100.0
3700894,1602500110,ARBOLEDAS,0027,2018-12-03 04:00:00.000,100.0
3700895,1602500110,ARBOLEDAS,0027,2018-12-03 05:00:00.000,100.0
3700896,1602500110,ARBOLEDAS,0027,2018-12-03 06:00:00.000,100.0
3700897,1602500110,ARBOLEDAS,0027,2018-12-03 07:00:00.000,100.0
3700898,1602500110,ARBOLEDAS,0027,2018-12-03 08:00:00.000,85.0
3700899,1602500110,ARBOLEDAS,0027,2018-12-03 09:00:00.000,70.0
3700900,1602500110,ARBOLEDAS,0027,2018-12-03 10:00:00.000,62.0
3700901,1602500110,ARBOLEDAS,0027,2018-12-03 11:00:00.000,59.0
3700902,1602500110,ARBOLEDAS,0027,2018-12-03 12:00:00.000,53.0
3700903,1602500110,ARBOLEDAS,0027,2018-12-03 13:00:00.000,57.0
3700904,1602500110,ARBOLEDAS,0027,2018-12-03 14:00:00.000,62.0
3700905,1602500110,ARBOLEDAS,0027,2018-12-03 15:00:00.000,69.0
3700906,1602500110,ARBOLEDAS,0027,2018-12-03 16:00:00.000,74.0
3700907,1602500110,ARBOLEDAS,0027,2018-12-03 17:00:00.000,83.0
3700908,1602500110,ARBOLEDAS,0027,2018-12-03 18:00:00.000,91.0
3700909,1602500110,ARBOLEDAS,0027,2018-12-03 19:00:00.000,94.0
3700910,1602500110,ARBOLEDAS,0027,2018-12-03 20:00:00.000,95.0
3700911,1602500110,ARBOLEDAS,0027,2018-12-03 21:00:00.000,96.0
3700912,1602500110,ARBOLEDAS,0027,2018-12-03 22:00:00.000,99.0
3700913,1602500110,ARBOLEDAS,0027,2018-12-03 23:00:00.000,98.0
3700914,1602500110,ARBOLEDAS,0027,2018-12-04 00:00:00.000,99.0
3700915,1602500110,ARBOLEDAS,0027,2018-12-04 01:00:00.000,100.0
3700916,1602500110,ARBOLEDAS,0027,2018-12-04 02:00:00.000,100.0
3700917,1602500110,ARBOLEDAS,0027,2018-12-04 03:00:00.000,100.0
3700918,1602500110,ARBOLEDAS,0027,2018-12-04 04:00:00.000,96.0
3700919,1602500110,ARBOLEDAS,0027,2018-12-04 05:00:00.000,99.0
3700920,1602500110,ARBOLEDAS,0027,2018-12-04 06:00:00.000,97.0
3700921,1602500110,ARBOLEDAS,0027,2018-12-04 07:00:00.000,96.0
3700922,1602500110,ARBOLEDAS,0027,2018-12-04 08:00:00.000,84.0
3700923,1602500110,ARBOLEDAS,0027,2018-12-04 09:00:00.000,82.0
3700924,1602500110,ARBOLEDAS,0027,2018-12-04 10:00:00.000,68.0
3700925,1602500110,ARBOLEDAS,0027,2018-12-04 11:00:00.000,75.0
3700926,1602500110,ARBOLEDAS,0027,2018-12-04 12:00:00.000,69.0
3700927,1602500110,ARBOLEDAS,0027,2018-12-04 13:00:00.000,69.0
3700928,1602500110,ARBOLEDAS,0027,2018-12-04 14:00:00.000,78.0
3700929,1602500110,ARBOLEDAS,0027,2018-12-04 15:00:00.000,80.0
3700930,1602500110,ARBOLEDAS,0027,2018-12-04 16:00:00.000,82.0
3700931,1602500110,ARBOLEDAS,0027,2018-12-04 17:00:00.000,85.0
3700932,1602500110,ARBOLEDAS,0027,2018-12-04 18:00:00.000,92.0
3700933,1602500110,ARBOLEDAS,0027,2018-12-04 19:00:00.000,95.0
3700934,1602500110,ARBOLEDAS,0027,2018-12-04 20:00:00.000,97.0
3700935,1602500110,ARBOLEDAS,0027,2018-12-04 21:00:00.000,97.0
3700936,1602500110,ARBOLEDAS,0027,2018-12-04 22:00:00.000,98.0
3700937,1602500110,ARBOLEDAS,0027,2018-12-04 23:00:00.000,98.0
3700938,1602500110,ARBOLEDAS,0027,2018-12-05 00:00:00.000,99.0
3700939,1602500110,ARBOLEDAS,0027,2018-12-05 01:00:00.000,100.0
3700940,1602500110,ARBOLEDAS,0027,2018-12-05 02:00:00.000,99.0
3700941,1602500110,ARBOLEDAS,0027,2018-12-05 03:00:00.000,100.0
3700942,1602500110,ARBOLEDAS,0027,2018-12-05 04:00:00.000,100.0
3700943,1602500110,ARBOLEDAS,0027,2018-12-05 05:00:00.000,100.0
3700944,1602500110,ARBOLEDAS,0027,2018-12-05 06:00:00.000,100.0
3700945,1602500110,ARBOLEDAS,0027,2018-12-05 07:00:00.000,100.0
3700946,1602500110,ARBOLEDAS,0027,2018-12-05 08:00:00.000,84.0
3700947,1602500110,ARBOLEDAS,0027,2018-12-05 09:00:00.000,68.0
3700948,1602500110,ARBOLEDAS,0027,2018-12-05 10:00:00.000,59.0
3700949,1602500110,ARBOLEDAS,0027,2018-12-05 11:00:00.000,61.0
3700950,1602500110,ARBOLEDAS,0027,2018-12-05 12:00:00.000,61.0
3700951,1602500110,ARBOLEDAS,0027,2018-12-05 13:00:00.000,68.0
3700952,1602500110,ARBOLEDAS,0027,2018-12-05 14:00:00.000,67.0
3700953,1602500110,ARBOLEDAS,0027,2018-12-05 15:00:00.000,75.0
3700954,1602500110,ARBOLEDAS,0027,2018-12-05 16:00:00.000,80.0
3700955,1602500110,ARBOLEDAS,0027,2018-12-05 17:00:00.000,83.0
3700956,1602500110,ARBOLEDAS,0027,2018-12-05 18:00:00.000,89.0
3700957,1602500110,ARBOLEDAS,0027,2018-12-05 19:00:00.000,90.0
3700958,1602500110,ARBOLEDAS,0027,2018-12-05 20:00:00.000,95.0
3700959,1602500110,ARBOLEDAS,0027,2018-12-05 21:00:00.000,96.0
3700960,1602500110,ARBOLEDAS,0027,2018-12-05 22:00:00.000,98.0
3700961,1602500110,ARBOLEDAS,0027,2018-12-05 23:00:00.000,99.0
3700962,1602500110,ARBOLEDAS,0027,2018-12-06 00:00:00.000,98.0
3700963,1602500110,ARBOLEDAS,0027,2018-12-06 01:00:00.000,98.0
3700964,1602500110,ARBOLEDAS,0027,2018-12-06 02:00:00.000,99.0
3700965,1602500110,ARBOLEDAS,0027,2018-12-06 03:00:00.000,100.0
3700966,1602500110,ARBOLEDAS,0027,2018-12-06 04:00:00.000,98.0
3700967,1602500110,ARBOLEDAS,0027,2018-12-06 05:00:00.000,99.0
3700968,1602500110,ARBOLEDAS,0027,2018-12-06 06:00:00.000,100.0
3700969,1602500110,ARBOLEDAS,0027,2018-12-06 07:00:00.000,99.0
3700970,1602500110,ARBOLEDAS,0027,2018-12-06 08:00:00.000,85.0
3700971,1602500110,ARBOLEDAS,0027,2018-12-06 09:00:00.000,72.0
3700972,1602500110,ARBOLEDAS,0027,2018-12-06 10:00:00.000,61.0
3700973,1602500110,ARBOLEDAS,0027,2018-12-06 11:00:00.000,64.0
3700974,1602500110,ARBOLEDAS,0027,2018-12-06 12:00:00.000,60.0
3700975,1602500110,ARBOLEDAS,0027,2018-12-06 13:00:00.000,55.0
3700976,1602500110,ARBOLEDAS,0027,2018-12-06 14:00:00.000,62.0
3700977,1602500110,ARBOLEDAS,0027,2018-12-06 15:00:00.000,63.0
3700978,1602500110,ARBOLEDAS,0027,2018-12-06 16:00:00.000,75.0
3700979,1602500110,ARBOLEDAS,0027,2018-12-06 17:00:00.000,82.0
3700980,1602500110,ARBOLEDAS,0027,2018-12-06 18:00:00.000,88.0
3700981,1602500110,ARBOLEDAS,0027,2018-12-06 19:00:00.000,89.0
3700982,1602500110,ARBOLEDAS,0027,2018-12-06 20:00:00.000,91.0
3700983,1602500110,ARBOLEDAS,0027,2018-12-06 21:00:00.000,95.0
3700984,1602500110,ARBOLEDAS,0027,2018-12-06 22:00:00.000,97.0
3700985,1602500110,ARBOLEDAS,0027,2018-12-06 23:00:00.000,98.0
3700986,1602500110,ARBOLEDAS,0027,2018-12-07 00:00:00.000,99.0
3700987,1602500110,ARBOLEDAS,0027,2018-12-07 01:00:00.000,98.0
3700988,1602500110,ARBOLEDAS,0027,2018-12-07 02:00:00.000,99.0
3700989,1602500110,ARBOLEDAS,0027,2018-12-07 03:00:00.000,99.0
3700990,1602500110,ARBOLEDAS,0027,2018-12-07 04:00:00.000,100.0
3700991,1602500110,ARBOLEDAS,0027,2018-12-07 05:00:00.000,100.0
3700992,1602500110,ARBOLEDAS,0027,2018-12-07 06:00:00.000,100.0
3700993,1602500110,ARBOLEDAS,0027,2018-12-07 07:00:00.000,99.0
3700994,1602500110,ARBOLEDAS,0027,2018-12-07 08:00:00.000,88.0
3700995,1602500110,ARBOLEDAS,0027,2018-12-07 09:00:00.000,67.0
3700996,1602500110,ARBOLEDAS,0027,2018-12-07 10:00:00.000,56.0
3700997,1602500110,ARBOLEDAS,0027,2018-12-07 11:00:00.000,52.0
3700998,1602500110,ARBOLEDAS,0027,2018-12-07 12:00:00.000,52.0
3700999,1602500110,ARBOLEDAS,0027,2018-12-07 13:00:00.000,53.0
3701000,1602500110,ARBOLEDAS,0027,2018-12-07 14:00:00.000,53.0
3701001,1602500110,ARBOLEDAS,0027,2018-12-07 15:00:00.000,61.0
3701002,1602500110,ARBOLEDAS,0027,2018-12-07 16:00:00.000,73.0
3701003,1602500110,ARBOLEDAS,0027,2018-12-07 17:00:00.000,83.0
3701004,1602500110,ARBOLEDAS,0027,2018-12-07 18:00:00.000,88.0
3701005,1602500110,ARBOLEDAS,0027,2018-12-07 19:00:00.000,94.0
3701006,1602500110,ARBOLEDAS,0027,2018-12-07 20:00:00.000,98.0
3701007,1602500110,ARBOLEDAS,0027,2018-12-07 21:00:00.000,100.0
3701008,1602500110,ARBOLEDAS,0027,2018-12-07 22:00:00.000,100.0
3701009,1602500110,ARBOLEDAS,0027,2018-12-07 23:00:00.000,100.0
3701010,1602500110,ARBOLEDAS,0027,2018-12-08 00:00:00.000,100.0
3701011,1602500110,ARBOLEDAS,0027,2018-12-08 01:00:00.000,100.0
3701012,1602500110,ARBOLEDAS,0027,2018-12-08 02:00:00.000,100.0
3701013,1602500110,ARBOLEDAS,0027,2018-12-08 03:00:00.000,100.0
3701014,1602500110,ARBOLEDAS,0027,2018-12-08 04:00:00.000,100.0
3701015,1602500110,ARBOLEDAS,0027,2018-12-08 05:00:00.000,100.0
3701016,1602500110,ARBOLEDAS,0027,2018-12-08 06:00:00.000,100.0
3701017,1602500110,ARBOLEDAS,0027,2018-12-08 07:00:00.000,99.0
3701018,1602500110,ARBOLEDAS,0027,2018-12-08 08:00:00.000,91.0
3701019,1602500110,ARBOLEDAS,0027,2018-12-08 09:00:00.000,84.0
3701020,1602500110,ARBOLEDAS,0027,2018-12-08 10:00:00.000,73.0
3701021,1602500110,ARBOLEDAS,0027,2018-12-08 11:00:00.000,66.0
3701022,1602500110,ARBOLEDAS,0027,2018-12-08 12:00:00.000,53.0
3701023,1602500110,ARBOLEDAS,0027,2018-12-08 13:00:00.000,72.0
3701024,1602500110,ARBOLEDAS,0027,2018-12-08 14:00:00.000,71.0
3701025,1602500110,ARBOLEDAS,0027,2018-12-08 15:00:00.000,74.0
3701026,1602500110,ARBOLEDAS,0027,2018-12-08 16:00:00.000,80.0
3701027,1602500110,ARBOLEDAS,0027,2018-12-08 17:00:00.000,85.0
3701028,1602500110,ARBOLEDAS,0027,2018-12-08 18:00:00.000,91.0
3701029,1602500110,ARBOLEDAS,0027,2018-12-08 19:00:00.000,96.0
3701030,1602500110,ARBOLEDAS,0027,2018-12-08 20:00:00.000,98.0
3701031,1602500110,ARBOLEDAS,0027,2018-12-08 21:00:00.000,98.0
3701032,1602500110,ARBOLEDAS,0027,2018-12-08 22:00:00.000,96.0
3701033,1602500110,ARBOLEDAS,0027,2018-12-08 23:00:00.000,97.0
3701034,1602500110,ARBOLEDAS,0027,2018-12-09 00:00:00.000,98.0
3701035,1602500110,ARBOLEDAS,0027,2018-12-09 01:00:00.000,99.0
3701036,1602500110,ARBOLEDAS,0027,2018-12-09 02:00:00.000,100.0
3701037,1602500110,ARBOLEDAS,0027,2018-12-09 03:00:00.000,100.0
3701038,1602500110,ARBOLEDAS,0027,2018-12-09 04:00:00.000,100.0
3701039,1602500110,ARBOLEDAS,0027,2018-12-09 05:00:00.000,98.0
3701040,1602500110,ARBOLEDAS,0027,2018-12-09 06:00:00.000,96.0
3701041,1602500110,ARBOLEDAS,0027,2018-12-09 07:00:00.000,96.0
3701042,1602500110,ARBOLEDAS,0027,2018-12-09 08:00:00.000,86.0
3701043,1602500110,ARBOLEDAS,0027,2018-12-09 09:00:00.000,84.0
3701044,1602500110,ARBOLEDAS,0027,2018-12-09 10:00:00.000,63.0
3701045,1602500110,ARBOLEDAS,0027,2018-12-09 11:00:00.000,56.0
3701046,1602500110,ARBOLEDAS,0027,2018-12-09 12:00:00.000,60.0
3701047,1602500110,ARBOLEDAS,0027,2018-12-09 13:00:00.000,63.0
3701048,1602500110,ARBOLEDAS,0027,2018-12-09 14:00:00.000,60.0
3701049,1602500110,ARBOLEDAS,0027,2018-12-09 15:00:00.000,59.0
3701050,1602500110,ARBOLEDAS,0027,2018-12-09 16:00:00.000,64.0
3701051,1602500110,ARBOLEDAS,0027,2018-12-09 17:00:00.000,79.0
3701052,1602500110,ARBOLEDAS,0027,2018-12-09 18:00:00.000,88.0
3701053,1602500110,ARBOLEDAS,0027,2018-12-09 19:00:00.000,95.0
3701054,1602500110,ARBOLEDAS,0027,2018-12-09 20:00:00.000,97.0
3701055,1602500110,ARBOLEDAS,0027,2018-12-09 21:00:00.000,96.0
3701056,1602500110,ARBOLEDAS,0027,2018-12-09 22:00:00.000,99.0
3701057,1602500110,ARBOLEDAS,0027,2018-12-09 23:00:00.000,100.0
3701058,1602500110,ARBOLEDAS,0027,2018-12-10 00:00:00.000,98.0
3701059,1602500110,ARBOLEDAS,0027,2018-12-10 01:00:00.000,99.0
3701060,1602500110,ARBOLEDAS,0027,2018-12-10 02:00:00.000,99.0
3701061,1602500110,ARBOLEDAS,0027,2018-12-10 03:00:00.000,99.0
3701062,1602500110,ARBOLEDAS,0027,2018-12-10 04:00:00.000,100.0
3701063,1602500110,ARBOLEDAS,0027,2018-12-10 05:00:00.000,100.0
3701064,1602500110,ARBOLEDAS,0027,2018-12-10 06:00:00.000,100.0
3701065,1602500110,ARBOLEDAS,0027,2018-12-10 07:00:00.000,97.0
3701066,1602500110,ARBOLEDAS,0027,2018-12-10 08:00:00.000,87.0
3701067,1602500110,ARBOLEDAS,0027,2018-12-10 09:00:00.000,68.0
3701068,1602500110,ARBOLEDAS,0027,2018-12-10 10:00:00.000,63.0
3701069,1602500110,ARBOLEDAS,0027,2018-12-10 11:00:00.000,63.0
3701070,1602500110,ARBOLEDAS,0027,2018-12-10 12:00:00.000,58.0
3701071,1602500110,ARBOLEDAS,0027,2018-12-10 13:00:00.000,60.0
3701072,1602500110,ARBOLEDAS,0027,2018-12-10 14:00:00.000,69.0
3701073,1602500110,ARBOLEDAS,0027,2018-12-10 15:00:00.000,72.0
3701074,1602500110,ARBOLEDAS,0027,2018-12-10 16:00:00.000,70.0
3701075,1602500110,ARBOLEDAS,0027,2018-12-10 17:00:00.000,76.0
3701076,1602500110,ARBOLEDAS,0027,2018-12-10 18:00:00.000,87.0
3701077,1602500110,ARBOLEDAS,0027,2018-12-10 19:00:00.000,90.0
3701078,1602500110,ARBOLEDAS,0027,2018-12-10 20:00:00.000,92.0
3701079,1602500110,ARBOLEDAS,0027,2018-12-10 21:00:00.000,93.0
3701080,1602500110,ARBOLEDAS,0027,2018-12-10 22:00:00.000,95.0
3701081,1602500110,ARBOLEDAS,0027,2018-12-10 23:00:00.000,95.0
3701082,1602500110,ARBOLEDAS,0027,2018-12-11 00:00:00.000,97.0
3701083,1602500110,ARBOLEDAS,0027,2018-12-11 01:00:00.000,98.0
3701084,1602500110,ARBOLEDAS,0027,2018-12-11 02:00:00.000,100.0
3701085,1602500110,ARBOLEDAS,0027,2018-12-11 03:00:00.000,99.0
3701086,1602500110,ARBOLEDAS,0027,2018-12-11 04:00:00.000,99.0
3701087,1602500110,ARBOLEDAS,0027,2018-12-11 05:00:00.000,99.0
3701088,1602500110,ARBOLEDAS,0027,2018-12-11 06:00:00.000,99.0
3701089,1602500110,ARBOLEDAS,0027,2018-12-11 07:00:00.000,94.0
3701090,1602500110,ARBOLEDAS,0027,2018-12-11 08:00:00.000,81.0
3701091,1602500110,ARBOLEDAS,0027,2018-12-11 09:00:00.000,68.0
3701092,1602500110,ARBOLEDAS,0027,2018-12-11 10:00:00.000,59.0
3701093,1602500110,ARBOLEDAS,0027,2018-12-11 11:00:00.000,54.0
3701094,1602500110,ARBOLEDAS,0027,2018-12-11 12:00:00.000,56.0
3701095,1602500110,ARBOLEDAS,0027,2018-12-11 13:00:00.000,56.0
3701096,1602500110,ARBOLEDAS,0027,2018-12-11 14:00:00.000,56.0
3701097,1602500110,ARBOLEDAS,0027,2018-12-11 15:00:00.000,62.0
3701098,1602500110,ARBOLEDAS,0027,2018-12-11 16:00:00.000,66.0
3701099,1602500110,ARBOLEDAS,0027,2018-12-11 17:00:00.000,79.0
3701100,1602500110,ARBOLEDAS,0027,2018-12-11 18:00:00.000,82.0
3701101,1602500110,ARBOLEDAS,0027,2018-12-11 19:00:00.000,85.0
3701102,1602500110,ARBOLEDAS,0027,2018-12-11 20:00:00.000,90.0
3701103,1602500110,ARBOLEDAS,0027,2018-12-11 21:00:00.000,91.0
3701104,1602500110,ARBOLEDAS,0027,2018-12-11 22:00:00.000,94.0
3701105,1602500110,ARBOLEDAS,0027,2018-12-11 23:00:00.000,97.0
3701106,1602500110,ARBOLEDAS,0027,2018-12-12 00:00:00.000,96.0
3701107,1602500110,ARBOLEDAS,0027,2018-12-12 01:00:00.000,97.0
3701108,1602500110,ARBOLEDAS,0027,2018-12-12 02:00:00.000,99.0
3701109,1602500110,ARBOLEDAS,0027,2018-12-12 03:00:00.000,100.0
3701110,1602500110,ARBOLEDAS,0027,2018-12-12 04:00:00.000,100.0
3701111,1602500110,ARBOLEDAS,0027,2018-12-12 05:00:00.000,100.0
3701112,1602500110,ARBOLEDAS,0027,2018-12-12 06:00:00.000,100.0
3701113,1602500110,ARBOLEDAS,0027,2018-12-12 07:00:00.000,100.0
3701114,1602500110,ARBOLEDAS,0027,2018-12-12 08:00:00.000,93.0
3701115,1602500110,ARBOLEDAS,0027,2018-12-12 09:00:00.000,74.0
3701116,1602500110,ARBOLEDAS,0027,2018-12-12 10:00:00.000,61.0
3701117,1602500110,ARBOLEDAS,0027,2018-12-12 11:00:00.000,57.0
3701118,1602500110,ARBOLEDAS,0027,2018-12-12 12:00:00.000,56.0
3701119,1602500110,ARBOLEDAS,0027,2018-12-12 13:00:00.000,57.0
3701120,1602500110,ARBOLEDAS,0027,2018-12-12 14:00:00.000,53.0
3701121,1602500110,ARBOLEDAS,0027,2018-12-12 15:00:00.000,62.0
3701122,1602500110,ARBOLEDAS,0027,2018-12-12 16:00:00.000,69.0
3701123,1602500110,ARBOLEDAS,0027,2018-12-12 17:00:00.000,74.0
3701124,1602500110,ARBOLEDAS,0027,2018-12-12 18:00:00.000,85.0
3701125,1602500110,ARBOLEDAS,0027,2018-12-12 19:00:00.000,88.0
3701126,1602500110,ARBOLEDAS,0027,2018-12-12 20:00:00.000,90.0
3701127,1602500110,ARBOLEDAS,0027,2018-12-12 21:00:00.000,93.0
3701128,1602500110,ARBOLEDAS,0027,2018-12-12 22:00:00.000,94.0
3701129,1602500110,ARBOLEDAS,0027,2018-12-12 23:00:00.000,96.0
3701130,1602500110,ARBOLEDAS,0027,2018-12-13 00:00:00.000,96.0
3701131,1602500110,ARBOLEDAS,0027,2018-12-13 01:00:00.000,96.0
3701132,1602500110,ARBOLEDAS,0027,2018-12-13 02:00:00.000,97.0
3701133,1602500110,ARBOLEDAS,0027,2018-12-13 03:00:00.000,98.0
3701134,1602500110,ARBOLEDAS,0027,2018-12-13 04:00:00.000,98.0
3701135,1602500110,ARBOLEDAS,0027,2018-12-13 05:00:00.000,100.0
3701136,1602500110,ARBOLEDAS,0027,2018-12-13 06:00:00.000,100.0
3701137,1602500110,ARBOLEDAS,0027,2018-12-13 07:00:00.000,100.0
3701138,1602500110,ARBOLEDAS,0027,2018-12-13 08:00:00.000,94.0
3701139,1602500110,ARBOLEDAS,0027,2018-12-13 09:00:00.000,75.0
3701140,1602500110,ARBOLEDAS,0027,2018-12-13 10:00:00.000,65.0
3701141,1602500110,ARBOLEDAS,0027,2018-12-13 11:00:00.000,58.0
3701142,1602500110,ARBOLEDAS,0027,2018-12-13 12:00:00.000,55.0
3701143,1602500110,ARBOLEDAS,0027,2018-12-13 13:00:00.000,57.0
3701144,1602500110,ARBOLEDAS,0027,2018-12-13 14:00:00.000,59.0
3701145,1602500110,ARBOLEDAS,0027,2018-12-13 15:00:00.000,63.0
3701146,1602500110,ARBOLEDAS,0027,2018-12-13 16:00:00.000,67.0
3701147,1602500110,ARBOLEDAS,0027,2018-12-13 17:00:00.000,73.0
3701148,1602500110,ARBOLEDAS,0027,2018-12-13 18:00:00.000,80.0
3701149,1602500110,ARBOLEDAS,0027,2018-12-13 19:00:00.000,88.0
3701150,1602500110,ARBOLEDAS,0027,2018-12-13 20:00:00.000,93.0
3701151,1602500110,ARBOLEDAS,0027,2018-12-13 21:00:00.000,97.0
3701152,1602500110,ARBOLEDAS,0027,2018-12-13 22:00:00.000,99.0
3701153,1602500110,ARBOLEDAS,0027,2018-12-13 23:00:00.000,97.0
3701154,1602500110,ARBOLEDAS,0027,2018-12-14 00:00:00.000,97.0
3701155,1602500110,ARBOLEDAS,0027,2018-12-14 01:00:00.000,98.0
3701156,1602500110,ARBOLEDAS,0027,2018-12-14 02:00:00.000,99.0
3701157,1602500110,ARBOLEDAS,0027,2018-12-14 03:00:00.000,98.0
3701158,1602500110,ARBOLEDAS,0027,2018-12-14 04:00:00.000,100.0
3701159,1602500110,ARBOLEDAS,0027,2018-12-14 05:00:00.000,99.0
3701160,1602500110,ARBOLEDAS,0027,2018-12-14 06:00:00.000,100.0
3701161,1602500110,ARBOLEDAS,0027,2018-12-14 07:00:00.000,100.0
3701162,1602500110,ARBOLEDAS,0027,2018-12-14 08:00:00.000,97.0
3701163,1602500110,ARBOLEDAS,0027,2018-12-14 09:00:00.000,70.0
3701164,1602500110,ARBOLEDAS,0027,2018-12-14 10:00:00.000,58.0
