,Station,Name,Sensor,Fecha,Valor
1592395,1509500118,GUACHACA,0027,2021-05-10 06:00:00.000,0.0
1592396,1509500118,GUACHACA,0027,2021-05-10 07:00:00.000,0.0
1592397,1509500118,GUACHACA,0027,2021-05-10 08:00:00.000,0.0
1592398,1509500118,GUACHACA,0027,2021-05-10 09:00:00.000,0.0
1592399,1509500118,GUACHACA,0027,2021-05-10 10:00:00.000,0.0
1592400,1509500118,GUACHACA,0027,2021-05-10 11:00:00.000,0.0
1592401,1509500118,GUACHACA,0027,2021-05-10 12:00:00.000,3.0
1592402,1509500118,GUACHACA,0027,2021-05-10 13:00:00.000,2.0
1592403,1509500118,GUACHACA,0027,2021-05-10 14:00:00.000,11.0
1592404,1509500118,GUACHACA,0027,2021-05-10 15:00:00.000,11.0
1592405,1509500118,GUACHACA,0027,2021-05-10 16:00:00.000,1.0
1592406,1509500118,GUACHACA,0027,2021-05-10 17:00:00.000,0.0
1592407,1509500118,GUACHACA,0027,2021-05-10 18:00:00.000,0.0
1592408,1509500118,GUACHACA,0027,2021-05-10 19:00:00.000,0.0
1592409,1509500118,GUACHACA,0027,2021-05-10 20:00:00.000,0.0
1592410,1509500118,GUACHACA,0027,2021-05-10 21:00:00.000,0.0
1592411,1509500118,GUACHACA,0027,2021-05-10 22:00:00.000,0.0
1592412,1509500118,GUACHACA,0027,2021-05-10 23:00:00.000,0.0
1592413,1509500118,GUACHACA,0027,2021-05-11 00:00:00.000,0.0
1592414,1509500118,GUACHACA,0027,2021-05-11 01:00:00.000,0.0
1592415,1509500118,GUACHACA,0027,2021-05-11 02:00:00.000,0.0
1592416,1509500118,GUACHACA,0027,2021-05-11 03:00:00.000,0.0
1592417,1509500118,GUACHACA,0027,2021-05-11 04:00:00.000,0.0
1592418,1509500118,GUACHACA,0027,2021-05-11 05:00:00.000,0.0
1592419,1509500118,GUACHACA,0027,2021-05-11 06:00:00.000,0.0
1592420,1509500118,GUACHACA,0027,2021-05-11 07:00:00.000,0.0
1592421,1509500118,GUACHACA,0027,2021-05-11 08:00:00.000,0.0
1592422,1509500118,GUACHACA,0027,2021-05-11 09:00:00.000,0.0
1592423,1509500118,GUACHACA,0027,2021-05-11 10:00:00.000,23.0
1592424,1509500118,GUACHACA,0027,2021-05-11 11:00:00.000,34.0
1592425,1509500118,GUACHACA,0027,2021-05-11 12:00:00.000,30.0
1592426,1509500118,GUACHACA,0027,2021-05-11 13:00:00.000,53.0
1592427,1509500118,GUACHACA,0027,2021-05-11 14:00:00.000,57.0
1592428,1509500118,GUACHACA,0027,2021-05-11 15:00:00.000,58.0
1592429,1509500118,GUACHACA,0027,2021-05-11 16:00:00.000,51.0
1592430,1509500118,GUACHACA,0027,2021-05-11 17:00:00.000,38.0
1592431,1509500118,GUACHACA,0027,2021-05-11 18:00:00.000,24.0
1592432,1509500118,GUACHACA,0027,2021-05-11 19:00:00.000,16.0
1592433,1509500118,GUACHACA,0027,2021-05-11 20:00:00.000,5.0
1592434,1509500118,GUACHACA,0027,2021-05-11 21:00:00.000,0.0
1592435,1509500118,GUACHACA,0027,2021-05-11 22:00:00.000,0.0
1592436,1509500118,GUACHACA,0027,2021-05-11 23:00:00.000,0.0
1592437,1509500118,GUACHACA,0027,2021-05-12 00:00:00.000,9.0
1592438,1509500118,GUACHACA,0027,2021-05-12 01:00:00.000,10.0
1592439,1509500118,GUACHACA,0027,2021-05-12 02:00:00.000,0.0
1592440,1509500118,GUACHACA,0027,2021-05-12 03:00:00.000,0.0
1592441,1509500118,GUACHACA,0027,2021-05-12 04:00:00.000,0.0
1592442,1509500118,GUACHACA,0027,2021-05-12 05:00:00.000,0.0
1592443,1509500118,GUACHACA,0027,2021-05-12 06:00:00.000,0.0
1592444,1509500118,GUACHACA,0027,2021-05-12 07:00:00.000,0.0
1592445,1509500118,GUACHACA,0027,2021-05-12 08:00:00.000,0.0
1592446,1509500118,GUACHACA,0027,2021-05-12 09:00:00.000,0.0
1592447,1509500118,GUACHACA,0027,2021-05-12 10:00:00.000,0.0
1592448,1509500118,GUACHACA,0027,2021-05-12 11:00:00.000,0.0
1592449,1509500118,GUACHACA,0027,2021-05-12 12:00:00.000,15.0
1592450,1509500118,GUACHACA,0027,2021-05-12 13:00:00.000,30.0
1592451,1509500118,GUACHACA,0027,2021-05-12 14:00:00.000,37.0
1592452,1509500118,GUACHACA,0027,2021-05-12 15:00:00.000,31.0
1592453,1509500118,GUACHACA,0027,2021-05-12 16:00:00.000,35.0
1592454,1509500118,GUACHACA,0027,2021-05-12 17:00:00.000,28.0
1592455,1509500118,GUACHACA,0027,2021-05-12 18:00:00.000,15.0
1592456,1509500118,GUACHACA,0027,2021-05-12 19:00:00.000,4.0
1592457,1509500118,GUACHACA,0027,2021-05-12 20:00:00.000,0.0
1592458,1509500118,GUACHACA,0027,2021-05-12 21:00:00.000,0.0
1592459,1509500118,GUACHACA,0027,2021-05-12 22:00:00.000,0.0
1592460,1509500118,GUACHACA,0027,2021-05-12 23:00:00.000,0.0
1592461,1509500118,GUACHACA,0027,2021-05-13 00:00:00.000,0.0
1592462,1509500118,GUACHACA,0027,2021-05-13 01:00:00.000,0.0
1592463,1509500118,GUACHACA,0027,2021-05-13 02:00:00.000,0.0
1592464,1509500118,GUACHACA,0027,2021-05-13 03:00:00.000,0.0
1592465,1509500118,GUACHACA,0027,2021-05-13 04:00:00.000,0.0
1592466,1509500118,GUACHACA,0027,2021-05-13 05:00:00.000,0.0
1592467,1509500118,GUACHACA,0027,2021-05-13 06:00:00.000,0.0
1592468,1509500118,GUACHACA,0027,2021-05-13 07:00:00.000,0.0
1592469,1509500118,GUACHACA,0027,2021-05-13 08:00:00.000,0.0
1592470,1509500118,GUACHACA,0027,2021-05-13 09:00:00.000,0.0
1592471,1509500118,GUACHACA,0027,2021-05-13 10:00:00.000,4.0
1592472,1509500118,GUACHACA,0027,2021-05-13 11:00:00.000,23.0
1592473,1509500118,GUACHACA,0027,2021-05-13 12:00:00.000,36.0
1592474,1509500118,GUACHACA,0027,2021-05-13 13:00:00.000,50.0
1592475,1509500118,GUACHACA,0027,2021-05-13 14:00:00.000,51.0
1592476,1509500118,GUACHACA,0027,2021-05-13 15:00:00.000,56.0
1592477,1509500118,GUACHACA,0027,2021-05-13 16:00:00.000,55.0
1592478,1509500118,GUACHACA,0027,2021-05-13 17:00:00.000,50.0
1592479,1509500118,GUACHACA,0027,2021-05-13 18:00:00.000,37.0
1592480,1509500118,GUACHACA,0027,2021-05-13 19:00:00.000,21.0
1592481,1509500118,GUACHACA,0027,2021-05-13 20:00:00.000,8.0
1592482,1509500118,GUACHACA,0027,2021-05-13 21:00:00.000,0.0
1592483,1509500118,GUACHACA,0027,2021-05-13 22:00:00.000,0.0
1592484,1509500118,GUACHACA,0027,2021-05-13 23:00:00.000,0.0
1592485,1509500118,GUACHACA,0027,2021-05-14 00:00:00.000,0.0
1592486,1509500118,GUACHACA,0027,2021-05-14 01:00:00.000,0.0
1592487,1509500118,GUACHACA,0027,2021-05-14 02:00:00.000,0.0
1592488,1509500118,GUACHACA,0027,2021-05-14 03:00:00.000,0.0
1592489,1509500118,GUACHACA,0027,2021-05-14 04:00:00.000,0.0
1592490,1509500118,GUACHACA,0027,2021-05-14 05:00:00.000,0.0
1592491,1509500118,GUACHACA,0027,2021-05-14 06:00:00.000,0.0
1592492,1509500118,GUACHACA,0027,2021-05-14 07:00:00.000,0.0
1592493,1509500118,GUACHACA,0027,2021-05-14 08:00:00.000,0.0
1592494,1509500118,GUACHACA,0027,2021-05-14 09:00:00.000,6.0
1592495,1509500118,GUACHACA,0027,2021-05-14 10:00:00.000,30.0
1592496,1509500118,GUACHACA,0027,2021-05-14 11:00:00.000,46.0
1592497,1509500118,GUACHACA,0027,2021-05-14 12:00:00.000,44.0
1592498,1509500118,GUACHACA,0027,2021-05-14 13:00:00.000,51.0
1592499,1509500118,GUACHACA,0027,2021-05-14 14:00:00.000,51.0
1592500,1509500118,GUACHACA,0027,2021-05-14 15:00:00.000,47.0
1592501,1509500118,GUACHACA,0027,2021-05-14 16:00:00.000,43.0
1592502,1509500118,GUACHACA,0027,2021-05-14 17:00:00.000,35.0
1592503,1509500118,GUACHACA,0027,2021-05-14 18:00:00.000,27.0
1592504,1509500118,GUACHACA,0027,2021-05-14 19:00:00.000,13.0
1592505,1509500118,GUACHACA,0027,2021-05-14 20:00:00.000,2.0
1592506,1509500118,GUACHACA,0027,2021-05-14 21:00:00.000,0.0
1592507,1509500118,GUACHACA,0027,2021-05-14 22:00:00.000,0.0
1592508,1509500118,GUACHACA,0027,2021-05-14 23:00:00.000,0.0
1592509,1509500118,GUACHACA,0027,2021-05-15 00:00:00.000,0.0
1592510,1509500118,GUACHACA,0027,2021-05-15 01:00:00.000,0.0
1592511,1509500118,GUACHACA,0027,2021-05-15 02:00:00.000,0.0
1592512,1509500118,GUACHACA,0027,2021-05-15 03:00:00.000,0.0
1592513,1509500118,GUACHACA,0027,2021-05-15 04:00:00.000,0.0
1592514,1509500118,GUACHACA,0027,2021-05-15 05:00:00.000,0.0
1592515,1509500118,GUACHACA,0027,2021-05-15 06:00:00.000,0.0
1592516,1509500118,GUACHACA,0027,2021-05-15 07:00:00.000,0.0
1592517,1509500118,GUACHACA,0027,2021-05-15 08:00:00.000,0.0
1592518,1509500118,GUACHACA,0027,2021-05-15 09:00:00.000,41.0
1592519,1509500118,GUACHACA,0027,2021-05-15 10:00:00.000,36.0
1592520,1509500118,GUACHACA,0027,2021-05-15 11:00:00.000,58.0
1592521,1509500118,GUACHACA,0027,2021-05-15 12:00:00.000,53.0
1592522,1509500118,GUACHACA,0027,2021-05-15 13:00:00.000,47.0
1592523,1509500118,GUACHACA,0027,2021-05-15 14:00:00.000,53.0
1592524,1509500118,GUACHACA,0027,2021-05-15 15:00:00.000,57.0
1592525,1509500118,GUACHACA,0027,2021-05-15 16:00:00.000,52.0
1592526,1509500118,GUACHACA,0027,2021-05-15 17:00:00.000,43.0
1592527,1509500118,GUACHACA,0027,2021-05-15 18:00:00.000,35.0
1592528,1509500118,GUACHACA,0027,2021-05-15 19:00:00.000,23.0
1592529,1509500118,GUACHACA,0027,2021-05-15 20:00:00.000,18.0
1592530,1509500118,GUACHACA,0027,2021-05-15 21:00:00.000,9.0
1592531,1509500118,GUACHACA,0027,2021-05-15 22:00:00.000,1.0
1592532,1509500118,GUACHACA,0027,2021-05-15 23:00:00.000,0.0
1592533,1509500118,GUACHACA,0027,2021-05-16 00:00:00.000,0.0
1592534,1509500118,GUACHACA,0027,2021-05-16 01:00:00.000,0.0
1592535,1509500118,GUACHACA,0027,2021-05-16 02:00:00.000,0.0
1592536,1509500118,GUACHACA,0027,2021-05-16 03:00:00.000,0.0
1592537,1509500118,GUACHACA,0027,2021-05-16 04:00:00.000,0.0
1592538,1509500118,GUACHACA,0027,2021-05-16 05:00:00.000,0.0
1592539,1509500118,GUACHACA,0027,2021-05-16 06:00:00.000,0.0
1592540,1509500118,GUACHACA,0027,2021-05-16 07:00:00.000,0.0
1592541,1509500118,GUACHACA,0027,2021-05-16 08:00:00.000,0.0
1592542,1509500118,GUACHACA,0027,2021-05-16 09:00:00.000,0.0
1592543,1509500118,GUACHACA,0027,2021-05-16 10:00:00.000,12.0
1592544,1509500118,GUACHACA,0027,2021-05-16 11:00:00.000,43.0
1592545,1509500118,GUACHACA,0027,2021-05-16 12:00:00.000,47.0
1592546,1509500118,GUACHACA,0027,2021-05-16 13:00:00.000,54.0
1592547,1509500118,GUACHACA,0027,2021-05-16 14:00:00.000,56.0
1592548,1509500118,GUACHACA,0027,2021-05-16 15:00:00.000,54.0
1592549,1509500118,GUACHACA,0027,2021-05-16 16:00:00.000,45.0
1592550,1509500118,GUACHACA,0027,2021-05-16 17:00:00.000,30.0
1592551,1509500118,GUACHACA,0027,2021-05-16 18:00:00.000,16.0
1592552,1509500118,GUACHACA,0027,2021-05-16 19:00:00.000,8.0
1592553,1509500118,GUACHACA,0027,2021-05-16 20:00:00.000,3.0
1592554,1509500118,GUACHACA,0027,2021-05-16 21:00:00.000,0.0
1592555,1509500118,GUACHACA,0027,2021-05-16 22:00:00.000,0.0
1592556,1509500118,GUACHACA,0027,2021-05-16 23:00:00.000,0.0
1592557,1509500118,GUACHACA,0027,2021-05-17 00:00:00.000,0.0
1592558,1509500118,GUACHACA,0027,2021-05-17 01:00:00.000,0.0
1592559,1509500118,GUACHACA,0027,2021-05-17 02:00:00.000,0.0
1592560,1509500118,GUACHACA,0027,2021-05-17 03:00:00.000,0.0
1592561,1509500118,GUACHACA,0027,2021-05-17 04:00:00.000,0.0
1592562,1509500118,GUACHACA,0027,2021-05-17 05:00:00.000,0.0
1592563,1509500118,GUACHACA,0027,2021-05-17 06:00:00.000,0.0
1592564,1509500118,GUACHACA,0027,2021-05-17 07:00:00.000,0.0
1592565,1509500118,GUACHACA,0027,2021-05-17 08:00:00.000,0.0
1592566,1509500118,GUACHACA,0027,2021-05-17 09:00:00.000,0.0
1592567,1509500118,GUACHACA,0027,2021-05-17 10:00:00.000,18.0
1592568,1509500118,GUACHACA,0027,2021-05-17 11:00:00.000,23.0
1592569,1509500118,GUACHACA,0027,2021-05-17 12:00:00.000,49.0
1592570,1509500118,GUACHACA,0027,2021-05-17 13:00:00.000,42.0
1592571,1509500118,GUACHACA,0027,2021-05-17 14:00:00.000,46.0
1592572,1509500118,GUACHACA,0027,2021-05-17 15:00:00.000,47.0
1592573,1509500118,GUACHACA,0027,2021-05-17 16:00:00.000,35.0
1592574,1509500118,GUACHACA,0027,2021-05-17 17:00:00.000,22.0
1592575,1509500118,GUACHACA,0027,2021-05-17 18:00:00.000,17.0
1592576,1509500118,GUACHACA,0027,2021-05-17 19:00:00.000,10.0
1592577,1509500118,GUACHACA,0027,2021-05-17 20:00:00.000,4.0
1592578,1509500118,GUACHACA,0027,2021-05-17 21:00:00.000,0.0
1592579,1509500118,GUACHACA,0027,2021-05-17 22:00:00.000,0.0
1592580,1509500118,GUACHACA,0027,2021-05-17 23:00:00.000,0.0
1592581,1509500118,GUACHACA,0027,2021-05-18 00:00:00.000,0.0
1592582,1509500118,GUACHACA,0027,2021-05-18 01:00:00.000,0.0
1592583,1509500118,GUACHACA,0027,2021-05-18 02:00:00.000,0.0
1592584,1509500118,GUACHACA,0027,2021-05-18 03:00:00.000,0.0
1592585,1509500118,GUACHACA,0027,2021-05-18 04:00:00.000,0.0
1592586,1509500118,GUACHACA,0027,2021-05-18 05:00:00.000,0.0
1592587,1509500118,GUACHACA,0027,2021-05-18 06:00:00.000,0.0
1592588,1509500118,GUACHACA,0027,2021-05-18 07:00:00.000,0.0
1592589,1509500118,GUACHACA,0027,2021-05-18 08:00:00.000,0.0
1592590,1509500118,GUACHACA,0027,2021-05-18 09:00:00.000,0.0
1592591,1509500118,GUACHACA,0027,2021-05-18 10:00:00.000,0.0
1592592,1509500118,GUACHACA,0027,2021-05-18 11:00:00.000,1.0
1592593,1509500118,GUACHACA,0027,2021-05-18 12:00:00.000,10.0
1592594,1509500118,GUACHACA,0027,2021-05-18 13:00:00.000,37.0
1592595,1509500118,GUACHACA,0027,2021-05-18 14:00:00.000,42.0
1592596,1509500118,GUACHACA,0027,2021-05-18 15:00:00.000,34.0
1592597,1509500118,GUACHACA,0027,2021-05-18 16:00:00.000,23.0
1592598,1509500118,GUACHACA,0027,2021-05-18 17:00:00.000,10.0
1592599,1509500118,GUACHACA,0027,2021-05-18 18:00:00.000,1.0
1592600,1509500118,GUACHACA,0027,2021-05-18 19:00:00.000,0.0
1592601,1509500118,GUACHACA,0027,2021-05-18 20:00:00.000,0.0
1592602,1509500118,GUACHACA,0027,2021-05-18 21:00:00.000,0.0
1592603,1509500118,GUACHACA,0027,2021-05-18 22:00:00.000,0.0
1592604,1509500118,GUACHACA,0027,2021-05-18 23:00:00.000,0.0
1592605,1509500118,GUACHACA,0027,2021-05-19 00:00:00.000,0.0
1592606,1509500118,GUACHACA,0027,2021-05-19 01:00:00.000,0.0
1592607,1509500118,GUACHACA,0027,2021-05-19 02:00:00.000,0.0
1592608,1509500118,GUACHACA,0027,2021-05-19 03:00:00.000,0.0
1592609,1509500118,GUACHACA,0027,2021-05-19 04:00:00.000,0.0
1592610,1509500118,GUACHACA,0027,2021-05-19 05:00:00.000,0.0
1592611,1509500118,GUACHACA,0027,2021-05-19 06:00:00.000,0.0
1592612,1509500118,GUACHACA,0027,2021-05-19 07:00:00.000,0.0
1592613,1509500118,GUACHACA,0027,2021-05-19 08:00:00.000,0.0
1592614,1509500118,GUACHACA,0027,2021-05-19 09:00:00.000,24.0
1592615,1509500118,GUACHACA,0027,2021-05-19 10:00:00.000,38.0
1592616,1509500118,GUACHACA,0027,2021-05-19 11:00:00.000,60.0
1592617,1509500118,GUACHACA,0027,2021-05-19 12:00:00.000,53.0
1592618,1509500118,GUACHACA,0027,2021-05-19 13:00:00.000,52.0
1592619,1509500118,GUACHACA,0027,2021-05-19 14:00:00.000,59.0
1592620,1509500118,GUACHACA,0027,2021-05-19 15:00:00.000,56.0
1592621,1509500118,GUACHACA,0027,2021-05-19 16:00:00.000,41.0
1592622,1509500118,GUACHACA,0027,2021-05-19 17:00:00.000,19.0
1592623,1509500118,GUACHACA,0027,2021-05-19 18:00:00.000,10.0
1592624,1509500118,GUACHACA,0027,2021-05-19 19:00:00.000,1.0
1592625,1509500118,GUACHACA,0027,2021-05-19 20:00:00.000,0.0
1592626,1509500118,GUACHACA,0027,2021-05-19 21:00:00.000,0.0
1592627,1509500118,GUACHACA,0027,2021-05-19 22:00:00.000,0.0
1592628,1509500118,GUACHACA,0027,2021-05-19 23:00:00.000,0.0
1592629,1509500118,GUACHACA,0027,2021-05-20 00:00:00.000,0.0
1592630,1509500118,GUACHACA,0027,2021-05-20 01:00:00.000,0.0
1592631,1509500118,GUACHACA,0027,2021-05-20 02:00:00.000,0.0
1592632,1509500118,GUACHACA,0027,2021-05-20 03:00:00.000,0.0
1592633,1509500118,GUACHACA,0027,2021-05-20 04:00:00.000,0.0
1592634,1509500118,GUACHACA,0027,2021-05-20 05:00:00.000,0.0
1592635,1509500118,GUACHACA,0027,2021-05-20 06:00:00.000,0.0
1592636,1509500118,GUACHACA,0027,2021-05-20 07:00:00.000,0.0
1592637,1509500118,GUACHACA,0027,2021-05-20 08:00:00.000,0.0
1592638,1509500118,GUACHACA,0027,2021-05-20 09:00:00.000,10.0
1592639,1509500118,GUACHACA,0027,2021-05-20 10:00:00.000,31.0
1592640,1509500118,GUACHACA,0027,2021-05-20 11:00:00.000,31.0
1592641,1509500118,GUACHACA,0027,2021-05-20 12:00:00.000,42.0
1592642,1509500118,GUACHACA,0027,2021-05-20 13:00:00.000,52.0
1592643,1509500118,GUACHACA,0027,2021-05-20 14:00:00.000,56.0
1592644,1509500118,GUACHACA,0027,2021-05-20 15:00:00.000,53.0
1592645,1509500118,GUACHACA,0027,2021-05-20 16:00:00.000,56.0
1592646,1509500118,GUACHACA,0027,2021-05-20 17:00:00.000,58.0
1592647,1509500118,GUACHACA,0027,2021-05-20 18:00:00.000,46.0
1592648,1509500118,GUACHACA,0027,2021-05-20 19:00:00.000,29.0
1592649,1509500118,GUACHACA,0027,2021-05-20 20:00:00.000,16.0
1592650,1509500118,GUACHACA,0027,2021-05-20 21:00:00.000,6.0
1592651,1509500118,GUACHACA,0027,2021-05-20 22:00:00.000,0.0
1592652,1509500118,GUACHACA,0027,2021-05-20 23:00:00.000,0.0
1592653,1509500118,GUACHACA,0027,2021-05-21 00:00:00.000,0.0
1592654,1509500118,GUACHACA,0027,2021-05-21 01:00:00.000,0.0
1592655,1509500118,GUACHACA,0027,2021-05-21 02:00:00.000,0.0
1592656,1509500118,GUACHACA,0027,2021-05-21 03:00:00.000,0.0
1592657,1509500118,GUACHACA,0027,2021-05-21 04:00:00.000,0.0
1592658,1509500118,GUACHACA,0027,2021-05-21 05:00:00.000,0.0
1592659,1509500118,GUACHACA,0027,2021-05-21 06:00:00.000,0.0
1592660,1509500118,GUACHACA,0027,2021-05-21 07:00:00.000,0.0
1592661,1509500118,GUACHACA,0027,2021-05-21 08:00:00.000,0.0
1592662,1509500118,GUACHACA,0027,2021-05-21 09:00:00.000,0.0
1592663,1509500118,GUACHACA,0027,2021-05-21 10:00:00.000,8.0
1592664,1509500118,GUACHACA,0027,2021-05-21 11:00:00.000,31.0
1592665,1509500118,GUACHACA,0027,2021-05-21 12:00:00.000,36.0
1592666,1509500118,GUACHACA,0027,2021-05-21 13:00:00.000,30.0
1592667,1509500118,GUACHACA,0027,2021-05-21 14:00:00.000,50.0
1592668,1509500118,GUACHACA,0027,2021-05-21 15:00:00.000,54.0
1592669,1509500118,GUACHACA,0027,2021-05-21 16:00:00.000,58.0
1592670,1509500118,GUACHACA,0027,2021-05-21 17:00:00.000,49.0
1592671,1509500118,GUACHACA,0027,2021-05-21 18:00:00.000,30.0
1592672,1509500118,GUACHACA,0027,2021-05-21 19:00:00.000,12.0
1592673,1509500118,GUACHACA,0027,2021-05-21 20:00:00.000,3.0
1592674,1509500118,GUACHACA,0027,2021-05-21 21:00:00.000,0.0
1592675,1509500118,GUACHACA,0027,2021-05-21 22:00:00.000,0.0
1592676,1509500118,GUACHACA,0027,2021-05-21 23:00:00.000,0.0
1592677,1509500118,GUACHACA,0027,2021-05-22 00:00:00.000,4.0
1592678,1509500118,GUACHACA,0027,2021-05-22 01:00:00.000,8.0
1592679,1509500118,GUACHACA,0027,2021-05-22 02:00:00.000,5.0
1592680,1509500118,GUACHACA,0027,2021-05-22 03:00:00.000,0.0
1592681,1509500118,GUACHACA,0027,2021-05-22 04:00:00.000,0.0
1592682,1509500118,GUACHACA,0027,2021-05-22 05:00:00.000,0.0
1592683,1509500118,GUACHACA,0027,2021-05-22 06:00:00.000,0.0
1592684,1509500118,GUACHACA,0027,2021-05-22 07:00:00.000,0.0
1592685,1509500118,GUACHACA,0027,2021-05-22 08:00:00.000,0.0
1592686,1509500118,GUACHACA,0027,2021-05-22 09:00:00.000,12.0
1592687,1509500118,GUACHACA,0027,2021-05-22 10:00:00.000,20.0
1592688,1509500118,GUACHACA,0027,2021-05-22 11:00:00.000,19.0
1592689,1509500118,GUACHACA,0027,2021-05-22 12:00:00.000,29.0
1592690,1509500118,GUACHACA,0027,2021-05-22 13:00:00.000,39.0
1592691,1509500118,GUACHACA,0027,2021-05-22 14:00:00.000,35.0
1592692,1509500118,GUACHACA,0027,2021-05-22 15:00:00.000,21.0
1592693,1509500118,GUACHACA,0027,2021-05-22 16:00:00.000,13.0
1592694,1509500118,GUACHACA,0027,2021-05-22 17:00:00.000,12.0
1592695,1509500118,GUACHACA,0027,2021-05-22 18:00:00.000,19.0
1592696,1509500118,GUACHACA,0027,2021-05-22 19:00:00.000,9.0
1592697,1509500118,GUACHACA,0027,2021-05-22 20:00:00.000,0.0
1592698,1509500118,GUACHACA,0027,2021-05-22 21:00:00.000,0.0
1592699,1509500118,GUACHACA,0027,2021-05-22 22:00:00.000,0.0
1592700,1509500118,GUACHACA,0027,2021-05-22 23:00:00.000,0.0
1592701,1509500118,GUACHACA,0027,2021-05-23 00:00:00.000,0.0
1592702,1509500118,GUACHACA,0027,2021-05-23 01:00:00.000,0.0
1592703,1509500118,GUACHACA,0027,2021-05-23 02:00:00.000,0.0
1592704,1509500118,GUACHACA,0027,2021-05-23 03:00:00.000,0.0
1592705,1509500118,GUACHACA,0027,2021-05-23 04:00:00.000,0.0
1592706,1509500118,GUACHACA,0027,2021-05-23 05:00:00.000,0.0
1592707,1509500118,GUACHACA,0027,2021-05-23 06:00:00.000,0.0
1592708,1509500118,GUACHACA,0027,2021-05-23 07:00:00.000,0.0
1592709,1509500118,GUACHACA,0027,2021-05-23 08:00:00.000,0.0
1592710,1509500118,GUACHACA,0027,2021-05-23 09:00:00.000,0.0
1592711,1509500118,GUACHACA,0027,2021-05-23 10:00:00.000,0.0
1592712,1509500118,GUACHACA,0027,2021-05-23 11:00:00.000,0.0
1592713,1509500118,GUACHACA,0027,2021-05-23 12:00:00.000,0.0
1592714,1509500118,GUACHACA,0027,2021-05-23 13:00:00.000,0.0
1592715,1509500118,GUACHACA,0027,2021-05-23 14:00:00.000,0.0
1592716,1509500118,GUACHACA,0027,2021-05-23 15:00:00.000,0.0
1592717,1509500118,GUACHACA,0027,2021-05-23 16:00:00.000,1.0
1592718,1509500118,GUACHACA,0027,2021-05-23 17:00:00.000,0.0
1592719,1509500118,GUACHACA,0027,2021-05-23 18:00:00.000,0.0
1592720,1509500118,GUACHACA,0027,2021-05-23 19:00:00.000,0.0
1592721,1509500118,GUACHACA,0027,2021-05-23 20:00:00.000,0.0
1592722,1509500118,GUACHACA,0027,2021-05-23 21:00:00.000,0.0
1592723,1509500118,GUACHACA,0027,2021-05-23 22:00:00.000,0.0
1592724,1509500118,GUACHACA,0027,2021-05-23 23:00:00.000,0.0
1592725,1509500118,GUACHACA,0027,2021-05-24 00:00:00.000,0.0
1592726,1509500118,GUACHACA,0027,2021-05-24 01:00:00.000,0.0
1592727,1509500118,GUACHACA,0027,2021-05-24 02:00:00.000,0.0
1592728,1509500118,GUACHACA,0027,2021-05-24 03:00:00.000,0.0
1592729,1509500118,GUACHACA,0027,2021-05-24 04:00:00.000,0.0
1592730,1509500118,GUACHACA,0027,2021-05-24 05:00:00.000,0.0
1592731,1509500118,GUACHACA,0027,2021-05-24 06:00:00.000,0.0
1592732,1509500118,GUACHACA,0027,2021-05-24 07:00:00.000,0.0
1592733,1509500118,GUACHACA,0027,2021-05-24 08:00:00.000,0.0
1592734,1509500118,GUACHACA,0027,2021-05-24 09:00:00.000,0.0
1592735,1509500118,GUACHACA,0027,2021-05-24 10:00:00.000,3.0
1592736,1509500118,GUACHACA,0027,2021-05-24 11:00:00.000,12.0
1592737,1509500118,GUACHACA,0027,2021-05-24 12:00:00.000,26.0
1592738,1509500118,GUACHACA,0027,2021-05-24 13:00:00.000,50.0
1592739,1509500118,GUACHACA,0027,2021-05-24 14:00:00.000,56.0
1592740,1509500118,GUACHACA,0027,2021-05-24 15:00:00.000,54.0
1592741,1509500118,GUACHACA,0027,2021-05-24 16:00:00.000,51.0
1592742,1509500118,GUACHACA,0027,2021-05-24 17:00:00.000,43.0
1592743,1509500118,GUACHACA,0027,2021-05-24 18:00:00.000,31.0
1592744,1509500118,GUACHACA,0027,2021-05-24 19:00:00.000,21.0
1592745,1509500118,GUACHACA,0027,2021-05-24 20:00:00.000,9.0
1592746,1509500118,GUACHACA,0027,2021-05-24 21:00:00.000,2.0
1592747,1509500118,GUACHACA,0027,2021-05-24 22:00:00.000,0.0
1592748,1509500118,GUACHACA,0027,2021-05-24 23:00:00.000,0.0
1592749,1509500118,GUACHACA,0027,2021-05-25 00:00:00.000,1.0
1592750,1509500118,GUACHACA,0027,2021-05-25 01:00:00.000,0.0
1592751,1509500118,GUACHACA,0027,2021-05-25 02:00:00.000,0.0
1592752,1509500118,GUACHACA,0027,2021-05-25 03:00:00.000,0.0
1592753,1509500118,GUACHACA,0027,2021-05-25 04:00:00.000,0.0
1592754,1509500118,GUACHACA,0027,2021-05-25 05:00:00.000,0.0
1592755,1509500118,GUACHACA,0027,2021-05-25 06:00:00.000,0.0
1592756,1509500118,GUACHACA,0027,2021-05-25 07:00:00.000,0.0
1592757,1509500118,GUACHACA,0027,2021-05-25 08:00:00.000,0.0
1592758,1509500118,GUACHACA,0027,2021-05-25 09:00:00.000,0.0
1592759,1509500118,GUACHACA,0027,2021-05-25 10:00:00.000,0.0
1592760,1509500118,GUACHACA,0027,2021-05-25 11:00:00.000,0.0
1592761,1509500118,GUACHACA,0027,2021-05-25 12:00:00.000,7.0
