,Station,Name,Sensor,Fecha,Valor
1876340,2802500079,CARACOLI,0027,2018-03-29 16:00:00.000,29.0
1876341,2802500079,CARACOLI,0027,2018-03-29 17:00:00.000,29.0
1876342,2802500079,CARACOLI,0027,2018-03-29 18:00:00.000,35.0
1876343,2802500079,CARACOLI,0027,2018-03-29 19:00:00.000,42.0
1876344,2802500079,CARACOLI,0027,2018-03-29 20:00:00.000,46.0
1876345,2802500079,CARACOLI,0027,2018-03-29 21:00:00.000,49.0
1876346,2802500079,CARACOLI,0027,2018-03-29 22:00:00.000,54.0
1876347,2802500079,CARACOLI,0027,2018-03-29 23:00:00.000,58.0
1876348,2802500079,CARACOLI,0027,2018-03-30 00:00:00.000,65.0
1876349,2802500079,CARACOLI,0027,2018-03-30 01:00:00.000,63.0
1876350,2802500079,CARACOLI,0027,2018-03-30 02:00:00.000,64.0
1876351,2802500079,CARACOLI,0027,2018-03-30 03:00:00.000,65.0
1876352,2802500079,CARACOLI,0027,2018-03-30 04:00:00.000,67.0
1876353,2802500079,CARACOLI,0027,2018-03-30 05:00:00.000,70.0
1876354,2802500079,CARACOLI,0027,2018-03-30 06:00:00.000,72.0
1876355,2802500079,CARACOLI,0027,2018-03-30 07:00:00.000,68.0
1876356,2802500079,CARACOLI,0027,2018-03-30 08:00:00.000,59.0
1876357,2802500079,CARACOLI,0027,2018-03-30 09:00:00.000,49.0
1876358,2802500079,CARACOLI,0027,2018-03-30 10:00:00.000,45.0
1876359,2802500079,CARACOLI,0027,2018-03-30 11:00:00.000,42.0
1876360,2802500079,CARACOLI,0027,2018-03-30 12:00:00.000,36.0
1876361,2802500079,CARACOLI,0027,2018-03-30 13:00:00.000,34.0
1876362,2802500079,CARACOLI,0027,2018-03-30 14:00:00.000,33.0
1876363,2802500079,CARACOLI,0027,2018-03-30 15:00:00.000,35.0
1876364,2802500079,CARACOLI,0027,2018-03-30 16:00:00.000,35.0
1876365,2802500079,CARACOLI,0027,2018-03-30 17:00:00.000,39.0
1876366,2802500079,CARACOLI,0027,2018-03-30 18:00:00.000,42.0
1876367,2802500079,CARACOLI,0027,2018-03-30 19:00:00.000,44.0
1876368,2802500079,CARACOLI,0027,2018-03-30 20:00:00.000,46.0
1876369,2802500079,CARACOLI,0027,2018-03-30 21:00:00.000,48.0
1876370,2802500079,CARACOLI,0027,2018-03-30 22:00:00.000,59.0
1876371,2802500079,CARACOLI,0027,2018-03-30 23:00:00.000,68.0
1876372,2802500079,CARACOLI,0027,2018-03-31 00:00:00.000,72.0
1876373,2802500079,CARACOLI,0027,2018-03-31 01:00:00.000,73.0
1876374,2802500079,CARACOLI,0027,2018-03-31 02:00:00.000,74.0
1876375,2802500079,CARACOLI,0027,2018-03-31 03:00:00.000,73.0
1876376,2802500079,CARACOLI,0027,2018-03-31 04:00:00.000,80.0
1876377,2802500079,CARACOLI,0027,2018-03-31 05:00:00.000,80.0
1876378,2802500079,CARACOLI,0027,2018-03-31 06:00:00.000,79.0
1876379,2802500079,CARACOLI,0027,2018-03-31 07:00:00.000,79.0
1876380,2802500079,CARACOLI,0027,2018-03-31 08:00:00.000,71.0
1876381,2802500079,CARACOLI,0027,2018-03-31 09:00:00.000,59.0
1876382,2802500079,CARACOLI,0027,2018-03-31 10:00:00.000,49.0
1876383,2802500079,CARACOLI,0027,2018-03-31 11:00:00.000,42.0
1876384,2802500079,CARACOLI,0027,2018-03-31 12:00:00.000,39.0
1876385,2802500079,CARACOLI,0027,2018-03-31 13:00:00.000,40.0
1876386,2802500079,CARACOLI,0027,2018-03-31 14:00:00.000,45.0
1876387,2802500079,CARACOLI,0027,2018-03-31 15:00:00.000,42.0
1876388,2802500079,CARACOLI,0027,2018-03-31 16:00:00.000,50.0
1876389,2802500079,CARACOLI,0027,2018-03-31 17:00:00.000,76.0
1876390,2802500079,CARACOLI,0027,2018-03-31 18:00:00.000,81.0
1876391,2802500079,CARACOLI,0027,2018-03-31 19:00:00.000,88.0
1876392,2802500079,CARACOLI,0027,2018-03-31 20:00:00.000,86.0
1876393,2802500079,CARACOLI,0027,2018-03-31 21:00:00.000,89.0
1876394,2802500079,CARACOLI,0027,2018-03-31 22:00:00.000,89.0
1876395,2802500079,CARACOLI,0027,2018-03-31 23:00:00.000,88.0
1876396,2802500079,CARACOLI,0027,2018-04-01 00:00:00.000,86.0
1876397,2802500079,CARACOLI,0027,2018-04-01 01:00:00.000,88.0
1876398,2802500079,CARACOLI,0027,2018-04-01 02:00:00.000,91.0
1876399,2802500079,CARACOLI,0027,2018-04-01 03:00:00.000,92.0
1876400,2802500079,CARACOLI,0027,2018-04-01 04:00:00.000,92.0
1876401,2802500079,CARACOLI,0027,2018-04-01 05:00:00.000,88.0
1876402,2802500079,CARACOLI,0027,2018-04-01 06:00:00.000,91.0
1876403,2802500079,CARACOLI,0027,2018-04-01 07:00:00.000,91.0
1876404,2802500079,CARACOLI,0027,2018-04-01 08:00:00.000,80.0
1876405,2802500079,CARACOLI,0027,2018-04-01 09:00:00.000,68.0
1876406,2802500079,CARACOLI,0027,2018-04-01 10:00:00.000,53.0
1876407,2802500079,CARACOLI,0027,2018-04-01 11:00:00.000,48.0
1876408,2802500079,CARACOLI,0027,2018-04-01 12:00:00.000,44.0
1876409,2802500079,CARACOLI,0027,2018-04-01 13:00:00.000,49.0
1876410,2802500079,CARACOLI,0027,2018-04-01 14:00:00.000,50.0
1876411,2802500079,CARACOLI,0027,2018-04-01 15:00:00.000,62.0
1876412,2802500079,CARACOLI,0027,2018-04-01 16:00:00.000,87.0
1876413,2802500079,CARACOLI,0027,2018-04-01 17:00:00.000,82.0
1876414,2802500079,CARACOLI,0027,2018-04-01 18:00:00.000,84.0
1876415,2802500079,CARACOLI,0027,2018-04-01 19:00:00.000,87.0
1876416,2802500079,CARACOLI,0027,2018-04-01 20:00:00.000,91.0
1876417,2802500079,CARACOLI,0027,2018-04-01 21:00:00.000,90.0
1876418,2802500079,CARACOLI,0027,2018-04-01 22:00:00.000,93.0
1876419,2802500079,CARACOLI,0027,2018-04-01 23:00:00.000,95.0
1876420,2802500079,CARACOLI,0027,2018-04-02 00:00:00.000,94.0
1876421,2802500079,CARACOLI,0027,2018-04-02 01:00:00.000,93.0
1876422,2802500079,CARACOLI,0027,2018-04-02 02:00:00.000,96.0
1876423,2802500079,CARACOLI,0027,2018-04-02 03:00:00.000,97.0
1876424,2802500079,CARACOLI,0027,2018-04-02 04:00:00.000,95.0
1876425,2802500079,CARACOLI,0027,2018-04-02 05:00:00.000,97.0
1876426,2802500079,CARACOLI,0027,2018-04-02 06:00:00.000,97.0
1876427,2802500079,CARACOLI,0027,2018-04-02 07:00:00.000,86.0
1876428,2802500079,CARACOLI,0027,2018-04-02 08:00:00.000,72.0
1876429,2802500079,CARACOLI,0027,2018-04-02 09:00:00.000,66.0
1876430,2802500079,CARACOLI,0027,2018-04-02 10:00:00.000,59.0
1876431,2802500079,CARACOLI,0027,2018-04-02 11:00:00.000,53.0
1876432,2802500079,CARACOLI,0027,2018-04-02 12:00:00.000,49.0
1876433,2802500079,CARACOLI,0027,2018-04-02 13:00:00.000,45.0
1876434,2802500079,CARACOLI,0027,2018-04-02 14:00:00.000,46.0
1876435,2802500079,CARACOLI,0027,2018-04-02 15:00:00.000,43.0
1876436,2802500079,CARACOLI,0027,2018-04-02 16:00:00.000,45.0
1876437,2802500079,CARACOLI,0027,2018-04-02 17:00:00.000,72.0
1876438,2802500079,CARACOLI,0027,2018-04-02 18:00:00.000,72.0
1876439,2802500079,CARACOLI,0027,2018-04-02 19:00:00.000,72.0
1876440,2802500079,CARACOLI,0027,2018-04-02 20:00:00.000,78.0
1876441,2802500079,CARACOLI,0027,2018-04-02 21:00:00.000,83.0
1876442,2802500079,CARACOLI,0027,2018-04-02 22:00:00.000,84.0
1876443,2802500079,CARACOLI,0027,2018-04-02 23:00:00.000,89.0
1876444,2802500079,CARACOLI,0027,2018-04-03 00:00:00.000,90.0
1876445,2802500079,CARACOLI,0027,2018-04-03 01:00:00.000,91.0
1876446,2802500079,CARACOLI,0027,2018-04-03 02:00:00.000,93.0
1876447,2802500079,CARACOLI,0027,2018-04-03 03:00:00.000,93.0
1876448,2802500079,CARACOLI,0027,2018-04-03 04:00:00.000,95.0
1876449,2802500079,CARACOLI,0027,2018-04-03 05:00:00.000,97.0
1876450,2802500079,CARACOLI,0027,2018-04-03 06:00:00.000,97.0
1876451,2802500079,CARACOLI,0027,2018-04-03 07:00:00.000,92.0
1876452,2802500079,CARACOLI,0027,2018-04-03 08:00:00.000,73.0
1876453,2802500079,CARACOLI,0027,2018-04-03 09:00:00.000,69.0
1876454,2802500079,CARACOLI,0027,2018-04-03 10:00:00.000,58.0
1876455,2802500079,CARACOLI,0027,2018-04-03 11:00:00.000,52.0
1876456,2802500079,CARACOLI,0027,2018-04-03 12:00:00.000,45.0
1876457,2802500079,CARACOLI,0027,2018-04-03 13:00:00.000,41.0
1876458,2802500079,CARACOLI,0027,2018-04-03 14:00:00.000,44.0
1876459,2802500079,CARACOLI,0027,2018-04-03 15:00:00.000,57.0
1876460,2802500079,CARACOLI,0027,2018-04-03 16:00:00.000,61.0
1876461,2802500079,CARACOLI,0027,2018-04-03 17:00:00.000,63.0
1876462,2802500079,CARACOLI,0027,2018-04-03 18:00:00.000,58.0
1876463,2802500079,CARACOLI,0027,2018-04-03 19:00:00.000,72.0
1876464,2802500079,CARACOLI,0027,2018-04-03 20:00:00.000,90.0
1876465,2802500079,CARACOLI,0027,2018-04-03 21:00:00.000,92.0
1876466,2802500079,CARACOLI,0027,2018-04-03 22:00:00.000,94.0
1876467,2802500079,CARACOLI,0027,2018-04-03 23:00:00.000,90.0
1876468,2802500079,CARACOLI,0027,2018-04-04 00:00:00.000,88.0
1876469,2802500079,CARACOLI,0027,2018-04-04 01:00:00.000,84.0
1876470,2802500079,CARACOLI,0027,2018-04-04 02:00:00.000,72.0
1876471,2802500079,CARACOLI,0027,2018-04-04 03:00:00.000,72.0
1876472,2802500079,CARACOLI,0027,2018-04-04 04:00:00.000,72.0
1876473,2802500079,CARACOLI,0027,2018-04-04 05:00:00.000,77.0
1876474,2802500079,CARACOLI,0027,2018-04-04 06:00:00.000,80.0
1876475,2802500079,CARACOLI,0027,2018-04-04 07:00:00.000,75.0
1876476,2802500079,CARACOLI,0027,2018-04-04 08:00:00.000,63.0
1876477,2802500079,CARACOLI,0027,2018-04-04 09:00:00.000,57.0
1876478,2802500079,CARACOLI,0027,2018-04-04 10:00:00.000,49.0
1876479,2802500079,CARACOLI,0027,2018-04-04 11:00:00.000,45.0
1876480,2802500079,CARACOLI,0027,2018-04-04 12:00:00.000,44.0
1876481,2802500079,CARACOLI,0027,2018-04-04 13:00:00.000,48.0
1876482,2802500079,CARACOLI,0027,2018-04-04 14:00:00.000,47.0
1876483,2802500079,CARACOLI,0027,2018-04-04 15:00:00.000,46.0
1876484,2802500079,CARACOLI,0027,2018-04-04 16:00:00.000,46.0
1876485,2802500079,CARACOLI,0027,2018-04-04 17:00:00.000,48.0
1876486,2802500079,CARACOLI,0027,2018-04-04 18:00:00.000,53.0
1876487,2802500079,CARACOLI,0027,2018-04-04 19:00:00.000,93.0
1876488,2802500079,CARACOLI,0027,2018-04-04 20:00:00.000,92.0
1876489,2802500079,CARACOLI,0027,2018-04-04 21:00:00.000,97.0
1876490,2802500079,CARACOLI,0027,2018-04-04 22:00:00.000,95.0
1876491,2802500079,CARACOLI,0027,2018-04-04 23:00:00.000,94.0
1876492,2802500079,CARACOLI,0027,2018-04-05 00:00:00.000,97.0
1876493,2802500079,CARACOLI,0027,2018-04-05 01:00:00.000,98.0
1876494,2802500079,CARACOLI,0027,2018-04-05 02:00:00.000,99.0
1876495,2802500079,CARACOLI,0027,2018-04-05 03:00:00.000,95.0
1876496,2802500079,CARACOLI,0027,2018-04-05 04:00:00.000,95.0
1876497,2802500079,CARACOLI,0027,2018-04-05 05:00:00.000,98.0
1876498,2802500079,CARACOLI,0027,2018-04-05 06:00:00.000,98.0
1876499,2802500079,CARACOLI,0027,2018-04-05 07:00:00.000,93.0
1876500,2802500079,CARACOLI,0027,2018-04-05 08:00:00.000,82.0
1876501,2802500079,CARACOLI,0027,2018-04-05 09:00:00.000,74.0
1876502,2802500079,CARACOLI,0027,2018-04-05 10:00:00.000,66.0
1876503,2802500079,CARACOLI,0027,2018-04-05 11:00:00.000,60.0
1876504,2802500079,CARACOLI,0027,2018-04-05 12:00:00.000,52.0
1876505,2802500079,CARACOLI,0027,2018-04-05 13:00:00.000,62.0
1876506,2802500079,CARACOLI,0027,2018-04-05 14:00:00.000,72.0
1876507,2802500079,CARACOLI,0027,2018-04-05 15:00:00.000,49.0
1876508,2802500079,CARACOLI,0027,2018-04-05 16:00:00.000,67.0
1876509,2802500079,CARACOLI,0027,2018-04-05 17:00:00.000,70.0
1876510,2802500079,CARACOLI,0027,2018-04-05 18:00:00.000,72.0
1876511,2802500079,CARACOLI,0027,2018-04-05 19:00:00.000,79.0
1876512,2802500079,CARACOLI,0027,2018-04-05 20:00:00.000,84.0
1876513,2802500079,CARACOLI,0027,2018-04-05 21:00:00.000,90.0
1876514,2802500079,CARACOLI,0027,2018-04-05 22:00:00.000,92.0
1876515,2802500079,CARACOLI,0027,2018-04-05 23:00:00.000,93.0
1876516,2802500079,CARACOLI,0027,2018-04-06 00:00:00.000,91.0
1876517,2802500079,CARACOLI,0027,2018-04-06 01:00:00.000,91.0
1876518,2802500079,CARACOLI,0027,2018-04-06 02:00:00.000,95.0
1876519,2802500079,CARACOLI,0027,2018-04-06 03:00:00.000,95.0
1876520,2802500079,CARACOLI,0027,2018-04-06 04:00:00.000,97.0
1876521,2802500079,CARACOLI,0027,2018-04-06 05:00:00.000,98.0
1876522,2802500079,CARACOLI,0027,2018-04-06 06:00:00.000,97.0
1876523,2802500079,CARACOLI,0027,2018-04-06 07:00:00.000,89.0
1876524,2802500079,CARACOLI,0027,2018-04-06 08:00:00.000,84.0
1876525,2802500079,CARACOLI,0027,2018-04-06 09:00:00.000,75.0
1876526,2802500079,CARACOLI,0027,2018-04-06 10:00:00.000,71.0
1876527,2802500079,CARACOLI,0027,2018-04-06 11:00:00.000,68.0
1876528,2802500079,CARACOLI,0027,2018-04-06 12:00:00.000,65.0
1876529,2802500079,CARACOLI,0027,2018-04-06 13:00:00.000,68.0
1876530,2802500079,CARACOLI,0027,2018-04-06 14:00:00.000,61.0
1876531,2802500079,CARACOLI,0027,2018-04-06 15:00:00.000,65.0
1876532,2802500079,CARACOLI,0027,2018-04-06 16:00:00.000,69.0
1876533,2802500079,CARACOLI,0027,2018-04-06 17:00:00.000,66.0
1876534,2802500079,CARACOLI,0027,2018-04-06 18:00:00.000,71.0
1876535,2802500079,CARACOLI,0027,2018-04-06 19:00:00.000,73.0
1876536,2802500079,CARACOLI,0027,2018-04-06 20:00:00.000,78.0
1876537,2802500079,CARACOLI,0027,2018-04-06 21:00:00.000,83.0
1876538,2802500079,CARACOLI,0027,2018-04-06 22:00:00.000,85.0
1876539,2802500079,CARACOLI,0027,2018-04-06 23:00:00.000,85.0
1876540,2802500079,CARACOLI,0027,2018-04-07 00:00:00.000,86.0
1876541,2802500079,CARACOLI,0027,2018-04-07 01:00:00.000,87.0
1876542,2802500079,CARACOLI,0027,2018-04-07 02:00:00.000,90.0
1876543,2802500079,CARACOLI,0027,2018-04-07 03:00:00.000,89.0
1876544,2802500079,CARACOLI,0027,2018-04-07 04:00:00.000,90.0
1876545,2802500079,CARACOLI,0027,2018-04-07 05:00:00.000,93.0
1876546,2802500079,CARACOLI,0027,2018-04-07 06:00:00.000,93.0
1876547,2802500079,CARACOLI,0027,2018-04-07 07:00:00.000,90.0
1876548,2802500079,CARACOLI,0027,2018-04-07 08:00:00.000,85.0
1876549,2802500079,CARACOLI,0027,2018-04-07 09:00:00.000,71.0
1876550,2802500079,CARACOLI,0027,2018-04-07 10:00:00.000,67.0
1876551,2802500079,CARACOLI,0027,2018-04-07 11:00:00.000,49.0
1876552,2802500079,CARACOLI,0027,2018-04-07 12:00:00.000,47.0
1876553,2802500079,CARACOLI,0027,2018-04-07 13:00:00.000,43.0
1876554,2802500079,CARACOLI,0027,2018-04-07 14:00:00.000,48.0
1876555,2802500079,CARACOLI,0027,2018-04-07 15:00:00.000,63.0
1876556,2802500079,CARACOLI,0027,2018-04-07 16:00:00.000,53.0
1876557,2802500079,CARACOLI,0027,2018-04-07 17:00:00.000,53.0
1876558,2802500079,CARACOLI,0027,2018-04-07 18:00:00.000,56.0
1876559,2802500079,CARACOLI,0027,2018-04-07 19:00:00.000,65.0
1876560,2802500079,CARACOLI,0027,2018-04-07 20:00:00.000,67.0
1876561,2802500079,CARACOLI,0027,2018-04-07 21:00:00.000,73.0
1876562,2802500079,CARACOLI,0027,2018-04-07 22:00:00.000,76.0
1876563,2802500079,CARACOLI,0027,2018-04-07 23:00:00.000,78.0
1876564,2802500079,CARACOLI,0027,2018-04-08 00:00:00.000,77.0
1876565,2802500079,CARACOLI,0027,2018-04-08 01:00:00.000,79.0
1876566,2802500079,CARACOLI,0027,2018-04-08 02:00:00.000,81.0
1876567,2802500079,CARACOLI,0027,2018-04-08 03:00:00.000,85.0
1876568,2802500079,CARACOLI,0027,2018-04-08 04:00:00.000,88.0
1876569,2802500079,CARACOLI,0027,2018-04-08 05:00:00.000,93.0
1876570,2802500079,CARACOLI,0027,2018-04-08 06:00:00.000,93.0
1876571,2802500079,CARACOLI,0027,2018-04-08 07:00:00.000,83.0
1876572,2802500079,CARACOLI,0027,2018-04-08 08:00:00.000,66.0
1876573,2802500079,CARACOLI,0027,2018-04-08 09:00:00.000,57.0
1876574,2802500079,CARACOLI,0027,2018-04-08 10:00:00.000,48.0
1876575,2802500079,CARACOLI,0027,2018-04-08 11:00:00.000,47.0
1876576,2802500079,CARACOLI,0027,2018-04-08 12:00:00.000,39.0
1876577,2802500079,CARACOLI,0027,2018-04-08 13:00:00.000,35.0
1876578,2802500079,CARACOLI,0027,2018-04-08 14:00:00.000,33.0
1876579,2802500079,CARACOLI,0027,2018-04-08 15:00:00.000,31.0
1876580,2802500079,CARACOLI,0027,2018-04-08 16:00:00.000,40.0
1876581,2802500079,CARACOLI,0027,2018-04-08 17:00:00.000,47.0
1876582,2802500079,CARACOLI,0027,2018-04-08 18:00:00.000,57.0
1876583,2802500079,CARACOLI,0027,2018-04-08 19:00:00.000,62.0
1876584,2802500079,CARACOLI,0027,2018-04-08 20:00:00.000,56.0
1876585,2802500079,CARACOLI,0027,2018-04-08 21:00:00.000,65.0
1876586,2802500079,CARACOLI,0027,2018-04-08 22:00:00.000,75.0
1876587,2802500079,CARACOLI,0027,2018-04-08 23:00:00.000,60.0
1876588,2802500079,CARACOLI,0027,2018-04-09 00:00:00.000,65.0
1876589,2802500079,CARACOLI,0027,2018-04-09 01:00:00.000,81.0
1876590,2802500079,CARACOLI,0027,2018-04-09 02:00:00.000,70.0
1876591,2802500079,CARACOLI,0027,2018-04-09 03:00:00.000,71.0
1876592,2802500079,CARACOLI,0027,2018-04-09 04:00:00.000,77.0
1876593,2802500079,CARACOLI,0027,2018-04-09 05:00:00.000,80.0
1876594,2802500079,CARACOLI,0027,2018-04-09 06:00:00.000,81.0
1876595,2802500079,CARACOLI,0027,2018-04-09 07:00:00.000,71.0
1876596,2802500079,CARACOLI,0027,2018-04-09 08:00:00.000,59.0
1876597,2802500079,CARACOLI,0027,2018-04-09 09:00:00.000,53.0
1876598,2802500079,CARACOLI,0027,2018-04-09 10:00:00.000,43.0
1876599,2802500079,CARACOLI,0027,2018-04-09 11:00:00.000,41.0
1876600,2802500079,CARACOLI,0027,2018-04-09 12:00:00.000,37.0
1876601,2802500079,CARACOLI,0027,2018-04-09 13:00:00.000,34.0
1876602,2802500079,CARACOLI,0027,2018-04-09 14:00:00.000,32.0
1876603,2802500079,CARACOLI,0027,2018-04-09 15:00:00.000,33.0
1876604,2802500079,CARACOLI,0027,2018-04-09 16:00:00.000,33.0
1876605,2802500079,CARACOLI,0027,2018-04-09 17:00:00.000,37.0
1876606,2802500079,CARACOLI,0027,2018-04-09 18:00:00.000,52.0
1876607,2802500079,CARACOLI,0027,2018-04-09 19:00:00.000,61.0
1876608,2802500079,CARACOLI,0027,2018-04-09 20:00:00.000,89.0
1876609,2802500079,CARACOLI,0027,2018-04-09 21:00:00.000,92.0
1876610,2802500079,CARACOLI,0027,2018-04-09 22:00:00.000,90.0
1876611,2802500079,CARACOLI,0027,2018-04-09 23:00:00.000,93.0
1876612,2802500079,CARACOLI,0027,2018-04-10 00:00:00.000,93.0
1876613,2802500079,CARACOLI,0027,2018-04-10 01:00:00.000,94.0
1876614,2802500079,CARACOLI,0027,2018-04-10 02:00:00.000,93.0
1876615,2802500079,CARACOLI,0027,2018-04-10 03:00:00.000,95.0
1876616,2802500079,CARACOLI,0027,2018-04-10 04:00:00.000,96.0
1876617,2802500079,CARACOLI,0027,2018-04-10 05:00:00.000,96.0
1876618,2802500079,CARACOLI,0027,2018-04-10 06:00:00.000,76.0
1876619,2802500079,CARACOLI,0027,2018-04-10 07:00:00.000,72.0
1876620,2802500079,CARACOLI,0027,2018-04-10 08:00:00.000,71.0
1876621,2802500079,CARACOLI,0027,2018-04-10 09:00:00.000,60.0
1876622,2802500079,CARACOLI,0027,2018-04-10 10:00:00.000,54.0
1876623,2802500079,CARACOLI,0027,2018-04-10 11:00:00.000,50.0
1876624,2802500079,CARACOLI,0027,2018-04-10 12:00:00.000,45.0
1876625,2802500079,CARACOLI,0027,2018-04-10 13:00:00.000,39.0
1876626,2802500079,CARACOLI,0027,2018-04-10 14:00:00.000,38.0
1876627,2802500079,CARACOLI,0027,2018-04-10 15:00:00.000,38.0
1876628,2802500079,CARACOLI,0027,2018-04-10 16:00:00.000,39.0
1876629,2802500079,CARACOLI,0027,2018-04-10 17:00:00.000,51.0
1876630,2802500079,CARACOLI,0027,2018-04-10 18:00:00.000,59.0
1876631,2802500079,CARACOLI,0027,2018-04-10 19:00:00.000,71.0
1876632,2802500079,CARACOLI,0027,2018-04-10 20:00:00.000,71.0
1876633,2802500079,CARACOLI,0027,2018-04-10 21:00:00.000,73.0
1876634,2802500079,CARACOLI,0027,2018-04-10 22:00:00.000,78.0
1876635,2802500079,CARACOLI,0027,2018-04-10 23:00:00.000,80.0
1876636,2802500079,CARACOLI,0027,2018-04-11 00:00:00.000,81.0
1876637,2802500079,CARACOLI,0027,2018-04-11 01:00:00.000,82.0
1876638,2802500079,CARACOLI,0027,2018-04-11 02:00:00.000,89.0
1876639,2802500079,CARACOLI,0027,2018-04-11 03:00:00.000,94.0
1876640,2802500079,CARACOLI,0027,2018-04-11 04:00:00.000,92.0
1876641,2802500079,CARACOLI,0027,2018-04-11 05:00:00.000,92.0
1876642,2802500079,CARACOLI,0027,2018-04-11 06:00:00.000,93.0
1876643,2802500079,CARACOLI,0027,2018-04-11 07:00:00.000,89.0
1876644,2802500079,CARACOLI,0027,2018-04-11 08:00:00.000,79.0
1876645,2802500079,CARACOLI,0027,2018-04-11 09:00:00.000,62.0
1876646,2802500079,CARACOLI,0027,2018-04-11 10:00:00.000,58.0
1876647,2802500079,CARACOLI,0027,2018-04-11 11:00:00.000,54.0
1876648,2802500079,CARACOLI,0027,2018-04-11 12:00:00.000,50.0
1876649,2802500079,CARACOLI,0027,2018-04-11 13:00:00.000,56.0
1876650,2802500079,CARACOLI,0027,2018-04-11 14:00:00.000,62.0
1876651,2802500079,CARACOLI,0027,2018-04-11 15:00:00.000,58.0
1876652,2802500079,CARACOLI,0027,2018-04-11 16:00:00.000,60.0
1876653,2802500079,CARACOLI,0027,2018-04-11 17:00:00.000,67.0
1876654,2802500079,CARACOLI,0027,2018-04-11 18:00:00.000,67.0
1876655,2802500079,CARACOLI,0027,2018-04-11 19:00:00.000,67.0
1876656,2802500079,CARACOLI,0027,2018-04-11 20:00:00.000,78.0
1876657,2802500079,CARACOLI,0027,2018-04-11 21:00:00.000,91.0
1876658,2802500079,CARACOLI,0027,2018-04-11 22:00:00.000,95.0
1876659,2802500079,CARACOLI,0027,2018-04-11 23:00:00.000,97.0
1876660,2802500079,CARACOLI,0027,2018-04-12 00:00:00.000,98.0
1876661,2802500079,CARACOLI,0027,2018-04-12 01:00:00.000,97.0
1876662,2802500079,CARACOLI,0027,2018-04-12 02:00:00.000,96.0
1876663,2802500079,CARACOLI,0027,2018-04-12 03:00:00.000,98.0
1876664,2802500079,CARACOLI,0027,2018-04-12 04:00:00.000,99.0
1876665,2802500079,CARACOLI,0027,2018-04-12 05:00:00.000,99.0
1876666,2802500079,CARACOLI,0027,2018-04-12 06:00:00.000,100.0
1876667,2802500079,CARACOLI,0027,2018-04-12 07:00:00.000,96.0
1876668,2802500079,CARACOLI,0027,2018-04-12 08:00:00.000,84.0
1876669,2802500079,CARACOLI,0027,2018-04-12 09:00:00.000,76.0
1876670,2802500079,CARACOLI,0027,2018-04-12 10:00:00.000,66.0
1876671,2802500079,CARACOLI,0027,2018-04-12 11:00:00.000,64.0
1876672,2802500079,CARACOLI,0027,2018-04-12 12:00:00.000,53.0
1876673,2802500079,CARACOLI,0027,2018-04-12 13:00:00.000,52.0
1876674,2802500079,CARACOLI,0027,2018-04-12 14:00:00.000,50.0
1876675,2802500079,CARACOLI,0027,2018-04-12 15:00:00.000,51.0
1876676,2802500079,CARACOLI,0027,2018-04-12 16:00:00.000,55.0
1876677,2802500079,CARACOLI,0027,2018-04-12 17:00:00.000,61.0
1876678,2802500079,CARACOLI,0027,2018-04-12 18:00:00.000,76.0
1876679,2802500079,CARACOLI,0027,2018-04-12 19:00:00.000,74.0
1876680,2802500079,CARACOLI,0027,2018-04-12 20:00:00.000,76.0
1876681,2802500079,CARACOLI,0027,2018-04-12 21:00:00.000,81.0
1876682,2802500079,CARACOLI,0027,2018-04-12 22:00:00.000,88.0
1876683,2802500079,CARACOLI,0027,2018-04-12 23:00:00.000,89.0
1876684,2802500079,CARACOLI,0027,2018-04-13 00:00:00.000,93.0
1876685,2802500079,CARACOLI,0027,2018-04-13 01:00:00.000,91.0
1876686,2802500079,CARACOLI,0027,2018-04-13 02:00:00.000,93.0
1876687,2802500079,CARACOLI,0027,2018-04-13 03:00:00.000,96.0
1876688,2802500079,CARACOLI,0027,2018-04-13 04:00:00.000,89.0
1876689,2802500079,CARACOLI,0027,2018-04-13 05:00:00.000,92.0
1876690,2802500079,CARACOLI,0027,2018-04-13 06:00:00.000,98.0
1876691,2802500079,CARACOLI,0027,2018-04-13 07:00:00.000,92.0
1876692,2802500079,CARACOLI,0027,2018-04-13 08:00:00.000,78.0
1876693,2802500079,CARACOLI,0027,2018-04-13 09:00:00.000,66.0
1876694,2802500079,CARACOLI,0027,2018-04-13 10:00:00.000,58.0
1876695,2802500079,CARACOLI,0027,2018-04-13 11:00:00.000,53.0
1876696,2802500079,CARACOLI,0027,2018-04-13 12:00:00.000,45.0
1876697,2802500079,CARACOLI,0027,2018-04-13 13:00:00.000,43.0
1876698,2802500079,CARACOLI,0027,2018-04-13 14:00:00.000,46.0
1876699,2802500079,CARACOLI,0027,2018-04-13 15:00:00.000,76.0
1876700,2802500079,CARACOLI,0027,2018-04-13 16:00:00.000,64.0
1876701,2802500079,CARACOLI,0027,2018-04-13 17:00:00.000,64.0
1876702,2802500079,CARACOLI,0027,2018-04-13 18:00:00.000,71.0
1876703,2802500079,CARACOLI,0027,2018-04-13 19:00:00.000,63.0
1876704,2802500079,CARACOLI,0027,2018-04-13 20:00:00.000,72.0
1876705,2802500079,CARACOLI,0027,2018-04-13 21:00:00.000,71.0
1876706,2802500079,CARACOLI,0027,2018-04-13 22:00:00.000,77.0
