,Station,Name,Sensor,Fecha,Valor
2348044,0035080050,PAEZ,0027,2021-12-24 12:00:00.000,77.84
2348045,0035080050,PAEZ,0027,2021-12-24 13:00:00.000,77.54
2348046,0035080050,PAEZ,0027,2021-12-24 14:00:00.000,78.96
2348047,0035080050,PAEZ,0027,2021-12-24 15:00:00.000,78.01
2348048,0035080050,PAEZ,0027,2021-12-24 16:00:00.000,76.44
2348049,0035080050,PAEZ,0027,2021-12-24 17:00:00.000,95.1
2348050,0035080050,PAEZ,0027,2021-12-24 18:00:00.000,96.6
2348051,0035080050,PAEZ,0027,2021-12-24 19:00:00.000,92.8
2348052,0035080050,PAEZ,0027,2021-12-24 20:00:00.000,97.0
2348053,0035080050,PAEZ,0027,2021-12-24 21:00:00.000,95.9
2348054,0035080050,PAEZ,0027,2021-12-24 22:00:00.000,97.5
2348055,0035080050,PAEZ,0027,2021-12-24 23:00:00.000,95.7
2348056,0035080050,PAEZ,0027,2021-12-25 00:00:00.000,95.9
2348057,0035080050,PAEZ,0027,2021-12-25 01:00:00.000,95.6
2348058,0035080050,PAEZ,0027,2021-12-25 02:00:00.000,97.5
2348059,0035080050,PAEZ,0027,2021-12-25 03:00:00.000,95.5
2348060,0035080050,PAEZ,0027,2021-12-25 04:00:00.000,97.0
2348061,0035080050,PAEZ,0027,2021-12-25 05:00:00.000,98.2
2348062,0035080050,PAEZ,0027,2021-12-25 06:00:00.000,98.3
2348063,0035080050,PAEZ,0027,2021-12-25 07:00:00.000,98.0
2348064,0035080050,PAEZ,0027,2021-12-25 08:00:00.000,92.3
2348065,0035080050,PAEZ,0027,2021-12-25 09:00:00.000,89.7
2348066,0035080050,PAEZ,0027,2021-12-25 10:00:00.000,86.5
2348067,0035080050,PAEZ,0027,2021-12-25 11:00:00.000,80.2
2348068,0035080050,PAEZ,0027,2021-12-25 12:00:00.000,74.24
2348069,0035080050,PAEZ,0027,2021-12-25 13:00:00.000,75.82
2348070,0035080050,PAEZ,0027,2021-12-25 14:00:00.000,76.3
2348071,0035080050,PAEZ,0027,2021-12-25 15:00:00.000,93.7
2348072,0035080050,PAEZ,0027,2021-12-25 16:00:00.000,97.7
2348073,0035080050,PAEZ,0027,2021-12-25 17:00:00.000,90.9
2348074,0035080050,PAEZ,0027,2021-12-25 18:00:00.000,94.0
2348075,0035080050,PAEZ,0027,2021-12-25 19:00:00.000,97.7
2348076,0035080050,PAEZ,0027,2021-12-25 20:00:00.000,94.3
2348077,0035080050,PAEZ,0027,2021-12-25 21:00:00.000,95.4
2348078,0035080050,PAEZ,0027,2021-12-25 22:00:00.000,93.0
2348079,0035080050,PAEZ,0027,2021-12-25 23:00:00.000,90.8
2348080,0035080050,PAEZ,0027,2021-12-26 00:00:00.000,92.5
2348081,0035080050,PAEZ,0027,2021-12-26 01:00:00.000,90.2
2348082,0035080050,PAEZ,0027,2021-12-26 02:00:00.000,87.3
2348083,0035080050,PAEZ,0027,2021-12-26 03:00:00.000,89.1
2348084,0035080050,PAEZ,0027,2021-12-26 04:00:00.000,85.4
2348085,0035080050,PAEZ,0027,2021-12-26 05:00:00.000,82.2
2348086,0035080050,PAEZ,0027,2021-12-26 06:00:00.000,83.9
2348087,0035080050,PAEZ,0027,2021-12-26 07:00:00.000,84.3
2348088,0035080050,PAEZ,0027,2021-12-26 08:00:00.000,72.19
2348089,0035080050,PAEZ,0027,2021-12-26 09:00:00.000,68.37
2348090,0035080050,PAEZ,0027,2021-12-26 10:00:00.000,72.96
2348091,0035080050,PAEZ,0027,2021-12-26 11:00:00.000,67.37
2348092,0035080050,PAEZ,0027,2021-12-26 12:00:00.000,64.42
2348093,0035080050,PAEZ,0027,2021-12-26 13:00:00.000,71.61
2348094,0035080050,PAEZ,0027,2021-12-26 14:00:00.000,72.22
2348095,0035080050,PAEZ,0027,2021-12-26 15:00:00.000,69.27
2348096,0035080050,PAEZ,0027,2021-12-26 16:00:00.000,75.05
2348097,0035080050,PAEZ,0027,2021-12-26 17:00:00.000,78.26
2348098,0035080050,PAEZ,0027,2021-12-26 18:00:00.000,81.4
2348099,0035080050,PAEZ,0027,2021-12-26 19:00:00.000,83.1
2348100,0035080050,PAEZ,0027,2021-12-26 20:00:00.000,79.09
2348101,0035080050,PAEZ,0027,2021-12-26 21:00:00.000,82.5
2348102,0035080050,PAEZ,0027,2021-12-26 22:00:00.000,84.1
2348103,0035080050,PAEZ,0027,2021-12-26 23:00:00.000,82.0
2348104,0035080050,PAEZ,0027,2021-12-27 00:00:00.000,84.4
2348105,0035080050,PAEZ,0027,2021-12-27 01:00:00.000,83.9
2348106,0035080050,PAEZ,0027,2021-12-27 02:00:00.000,82.4
2348107,0035080050,PAEZ,0027,2021-12-27 03:00:00.000,85.1
2348108,0035080050,PAEZ,0027,2021-12-27 04:00:00.000,84.5
2348109,0035080050,PAEZ,0027,2021-12-27 05:00:00.000,83.0
2348110,0035080050,PAEZ,0027,2021-12-27 06:00:00.000,78.87
2348111,0035080050,PAEZ,0027,2021-12-27 07:00:00.000,77.6
2348112,0035080050,PAEZ,0027,2021-12-27 08:00:00.000,78.66
2348113,0035080050,PAEZ,0027,2021-12-27 09:00:00.000,76.31
2348114,0035080050,PAEZ,0027,2021-12-27 10:00:00.000,78.1
2348115,0035080050,PAEZ,0027,2021-12-27 11:00:00.000,74.28
2348116,0035080050,PAEZ,0027,2021-12-27 12:00:00.000,69.17
2348117,0035080050,PAEZ,0027,2021-12-27 13:00:00.000,70.64
2348118,0035080050,PAEZ,0027,2021-12-27 14:00:00.000,72.9
2348119,0035080050,PAEZ,0027,2021-12-27 15:00:00.000,76.95
2348120,0035080050,PAEZ,0027,2021-12-27 16:00:00.000,78.65
2348121,0035080050,PAEZ,0027,2021-12-27 17:00:00.000,82.4
2348122,0035080050,PAEZ,0027,2021-12-27 18:00:00.000,83.4
2348123,0035080050,PAEZ,0027,2021-12-27 19:00:00.000,84.5
2348124,0035080050,PAEZ,0027,2021-12-27 20:00:00.000,85.8
2348125,0035080050,PAEZ,0027,2021-12-27 21:00:00.000,89.1
2348126,0035080050,PAEZ,0027,2021-12-27 22:00:00.000,89.4
2348127,0035080050,PAEZ,0027,2021-12-27 23:00:00.000,89.6
2348128,0035080050,PAEZ,0027,2021-12-28 00:00:00.000,92.1
2348129,0035080050,PAEZ,0027,2021-12-28 01:00:00.000,95.6
2348130,0035080050,PAEZ,0027,2021-12-28 02:00:00.000,95.3
2348131,0035080050,PAEZ,0027,2021-12-28 03:00:00.000,97.5
2348132,0035080050,PAEZ,0027,2021-12-28 04:00:00.000,98.2
2348133,0035080050,PAEZ,0027,2021-12-28 05:00:00.000,97.9
2348134,0035080050,PAEZ,0027,2021-12-28 06:00:00.000,96.6
2348135,0035080050,PAEZ,0027,2021-12-28 07:00:00.000,93.6
2348136,0035080050,PAEZ,0027,2021-12-28 08:00:00.000,85.9
2348137,0035080050,PAEZ,0027,2021-12-28 09:00:00.000,80.1
2348138,0035080050,PAEZ,0027,2021-12-28 10:00:00.000,87.2
2348139,0035080050,PAEZ,0027,2021-12-28 11:00:00.000,82.0
2348140,0035080050,PAEZ,0027,2021-12-28 12:00:00.000,78.41
2348141,0035080050,PAEZ,0027,2021-12-28 13:00:00.000,71.98
2348142,0035080050,PAEZ,0027,2021-12-28 14:00:00.000,80.5
2348143,0035080050,PAEZ,0027,2021-12-28 15:00:00.000,80.3
2348144,0035080050,PAEZ,0027,2021-12-28 16:00:00.000,80.7
2348145,0035080050,PAEZ,0027,2021-12-28 17:00:00.000,81.5
2348146,0035080050,PAEZ,0027,2021-12-28 18:00:00.000,89.5
2348147,0035080050,PAEZ,0027,2021-12-28 19:00:00.000,91.0
2348148,0035080050,PAEZ,0027,2021-12-28 20:00:00.000,92.3
2348149,0035080050,PAEZ,0027,2021-12-28 21:00:00.000,94.1
2348150,0035080050,PAEZ,0027,2021-12-28 22:00:00.000,93.1
2348151,0035080050,PAEZ,0027,2021-12-28 23:00:00.000,94.7
2348152,0035080050,PAEZ,0027,2021-12-29 00:00:00.000,95.8
2348153,0035080050,PAEZ,0027,2021-12-29 01:00:00.000,94.9
2348154,0035080050,PAEZ,0027,2021-12-29 02:00:00.000,97.6
2348155,0035080050,PAEZ,0027,2021-12-29 03:00:00.000,98.4
2348156,0035080050,PAEZ,0027,2021-12-29 04:00:00.000,98.6
2348157,0035080050,PAEZ,0027,2021-12-29 05:00:00.000,97.1
2348158,0035080050,PAEZ,0027,2021-12-29 06:00:00.000,92.4
2348159,0035080050,PAEZ,0027,2021-12-29 07:00:00.000,95.3
2348160,0035080050,PAEZ,0027,2021-12-29 08:00:00.000,94.2
2348161,0035080050,PAEZ,0027,2021-12-29 09:00:00.000,83.3
2348162,0035080050,PAEZ,0027,2021-12-29 10:00:00.000,85.1
2348163,0035080050,PAEZ,0027,2021-12-29 11:00:00.000,80.4
2348164,0035080050,PAEZ,0027,2021-12-29 12:00:00.000,73.85
2348165,0035080050,PAEZ,0027,2021-12-29 13:00:00.000,74.94
2348166,0035080050,PAEZ,0027,2021-12-29 14:00:00.000,77.69
2348167,0035080050,PAEZ,0027,2021-12-29 15:00:00.000,73.13
2348168,0035080050,PAEZ,0027,2021-12-29 16:00:00.000,74.24
2348169,0035080050,PAEZ,0027,2021-12-29 17:00:00.000,80.2
2348170,0035080050,PAEZ,0027,2021-12-29 18:00:00.000,87.1
2348171,0035080050,PAEZ,0027,2021-12-29 19:00:00.000,90.8
2348172,0035080050,PAEZ,0027,2021-12-29 20:00:00.000,90.2
2348173,0035080050,PAEZ,0027,2021-12-29 21:00:00.000,92.6
2348174,0035080050,PAEZ,0027,2021-12-29 22:00:00.000,93.0
2348175,0035080050,PAEZ,0027,2021-12-29 23:00:00.000,94.3
2348176,0035080050,PAEZ,0027,2021-12-30 00:00:00.000,90.4
2348177,0035080050,PAEZ,0027,2021-12-30 01:00:00.000,90.3
2348178,0035080050,PAEZ,0027,2021-12-30 02:00:00.000,90.1
2348179,0035080050,PAEZ,0027,2021-12-30 03:00:00.000,91.3
2348180,0035080050,PAEZ,0027,2021-12-30 04:00:00.000,89.0
2348181,0035080050,PAEZ,0027,2021-12-30 05:00:00.000,88.3
2348182,0035080050,PAEZ,0027,2021-12-30 06:00:00.000,87.5
2348183,0035080050,PAEZ,0027,2021-12-30 07:00:00.000,91.5
2348184,0035080050,PAEZ,0027,2021-12-30 08:00:00.000,85.7
2348185,0035080050,PAEZ,0027,2021-12-30 09:00:00.000,79.43
2348186,0035080050,PAEZ,0027,2021-12-30 10:00:00.000,77.07
2348187,0035080050,PAEZ,0027,2021-12-30 11:00:00.000,76.6
2348188,0035080050,PAEZ,0027,2021-12-30 12:00:00.000,70.73
2348189,0035080050,PAEZ,0027,2021-12-30 13:00:00.000,67.35
2348190,0035080050,PAEZ,0027,2021-12-30 14:00:00.000,67.16
2348191,0035080050,PAEZ,0027,2021-12-30 15:00:00.000,66.52
2348192,0035080050,PAEZ,0027,2021-12-30 16:00:00.000,68.89
2348193,0035080050,PAEZ,0027,2021-12-30 17:00:00.000,74.65
2348194,0035080050,PAEZ,0027,2021-12-30 18:00:00.000,80.1
2348195,0035080050,PAEZ,0027,2021-12-30 19:00:00.000,81.1
2348196,0035080050,PAEZ,0027,2021-12-30 20:00:00.000,79.35
2348197,0035080050,PAEZ,0027,2021-12-30 21:00:00.000,79.34
2348198,0035080050,PAEZ,0027,2021-12-30 22:00:00.000,82.9
2348199,0035080050,PAEZ,0027,2021-12-30 23:00:00.000,82.3
2348200,0035080050,PAEZ,0027,2021-12-31 00:00:00.000,85.9
2348201,0035080050,PAEZ,0027,2021-12-31 01:00:00.000,89.2
2348202,0035080050,PAEZ,0027,2021-12-31 02:00:00.000,87.8
2348203,0035080050,PAEZ,0027,2021-12-31 03:00:00.000,87.9
2348204,0035080050,PAEZ,0027,2021-12-31 04:00:00.000,89.1
2348205,0035080050,PAEZ,0027,2021-12-31 05:00:00.000,90.4
2348206,0035080050,PAEZ,0027,2021-12-31 06:00:00.000,91.3
2348207,0035080050,PAEZ,0027,2021-12-31 07:00:00.000,89.7
2348208,0035080050,PAEZ,0027,2021-12-31 08:00:00.000,89.3
2348209,0035080050,PAEZ,0027,2021-12-31 09:00:00.000,82.1
2348210,0035080050,PAEZ,0027,2021-12-31 10:00:00.000,74.63
2348211,0035080050,PAEZ,0027,2021-12-31 11:00:00.000,74.2
2348212,0035080050,PAEZ,0027,2021-12-31 12:00:00.000,71.56
2348213,0035080050,PAEZ,0027,2021-12-31 13:00:00.000,71.2
2348214,0035080050,PAEZ,0027,2021-12-31 14:00:00.000,67.41
2348215,0035080050,PAEZ,0027,2021-12-31 15:00:00.000,70.67
2348216,0035080050,PAEZ,0027,2021-12-31 16:00:00.000,68.74
2348217,0035080050,PAEZ,0027,2021-12-31 17:00:00.000,73.3
2348218,0035080050,PAEZ,0027,2021-12-31 18:00:00.000,77.77
2348219,0035080050,PAEZ,0027,2021-12-31 19:00:00.000,80.3
2348220,0035080050,PAEZ,0027,2021-12-31 20:00:00.000,85.4
2348221,0035080050,PAEZ,0027,2021-12-31 21:00:00.000,87.3
2348222,0035080050,PAEZ,0027,2021-12-31 22:00:00.000,86.9
2348223,0035080050,PAEZ,0027,2021-12-31 23:00:00.000,91.5
2348224,0035080050,PAEZ,0027,2022-01-01 01:00:00.000,89.9
2348225,0035080050,PAEZ,0027,2022-01-01 02:00:00.000,88.2
2348226,0035080050,PAEZ,0027,2022-01-01 03:00:00.000,84.8
2348227,0035080050,PAEZ,0027,2022-01-01 04:00:00.000,87.9
76684,0035080050,PAEZ,0027,2022-01-01 05:00:00.000,87.1
76685,0035080050,PAEZ,0027,2022-01-01 06:00:00.000,86.2
76686,0035080050,PAEZ,0027,2022-01-01 07:00:00.000,90.3
76687,0035080050,PAEZ,0027,2022-01-01 08:00:00.000,84.7
76688,0035080050,PAEZ,0027,2022-01-01 09:00:00.000,82.1
76689,0035080050,PAEZ,0027,2022-01-01 10:00:00.000,83.0
76690,0035080050,PAEZ,0027,2022-01-01 11:00:00.000,80.0
76691,0035080050,PAEZ,0027,2022-01-01 12:00:00.000,73.01
76692,0035080050,PAEZ,0027,2022-01-01 13:00:00.000,70.4
76693,0035080050,PAEZ,0027,2022-01-01 14:00:00.000,71.22
76694,0035080050,PAEZ,0027,2022-01-01 15:00:00.000,73.24
76695,0035080050,PAEZ,0027,2022-01-01 16:00:00.000,75.13
76696,0035080050,PAEZ,0027,2022-01-01 17:00:00.000,77.85
76697,0035080050,PAEZ,0027,2022-01-01 18:00:00.000,82.8
76698,0035080050,PAEZ,0027,2022-01-01 19:00:00.000,83.7
76699,0035080050,PAEZ,0027,2022-01-01 20:00:00.000,87.1
76700,0035080050,PAEZ,0027,2022-01-01 21:00:00.000,85.5
76701,0035080050,PAEZ,0027,2022-01-01 22:00:00.000,89.4
76702,0035080050,PAEZ,0027,2022-01-01 23:00:00.000,91.5
76703,0035080050,PAEZ,0027,2022-01-02 01:00:00.000,93.1
76704,0035080050,PAEZ,0027,2022-01-02 02:00:00.000,93.3
76705,0035080050,PAEZ,0027,2022-01-02 03:00:00.000,93.9
76706,0035080050,PAEZ,0027,2022-01-02 04:00:00.000,93.8
76707,0035080050,PAEZ,0027,2022-01-02 05:00:00.000,93.7
76708,0035080050,PAEZ,0027,2022-01-02 06:00:00.000,93.2
76709,0035080050,PAEZ,0027,2022-01-02 07:00:00.000,93.4
76710,0035080050,PAEZ,0027,2022-01-02 08:00:00.000,84.5
76711,0035080050,PAEZ,0027,2022-01-02 09:00:00.000,80.3
76712,0035080050,PAEZ,0027,2022-01-02 10:00:00.000,77.89
76713,0035080050,PAEZ,0027,2022-01-02 11:00:00.000,77.38
76714,0035080050,PAEZ,0027,2022-01-02 12:00:00.000,70.41
76715,0035080050,PAEZ,0027,2022-01-02 13:00:00.000,69.94
76716,0035080050,PAEZ,0027,2022-01-02 14:00:00.000,69.98
76717,0035080050,PAEZ,0027,2022-01-02 15:00:00.000,69.11
76718,0035080050,PAEZ,0027,2022-01-02 16:00:00.000,69.57
76719,0035080050,PAEZ,0027,2022-01-02 17:00:00.000,68.88
76720,0035080050,PAEZ,0027,2022-01-02 18:00:00.000,75.01
76721,0035080050,PAEZ,0027,2022-01-02 19:00:00.000,76.44
76722,0035080050,PAEZ,0027,2022-01-02 20:00:00.000,81.7
76723,0035080050,PAEZ,0027,2022-01-02 21:00:00.000,84.1
76724,0035080050,PAEZ,0027,2022-01-02 22:00:00.000,84.7
76725,0035080050,PAEZ,0027,2022-01-02 23:00:00.000,84.5
76726,0035080050,PAEZ,0027,2022-01-03 01:00:00.000,89.5
76727,0035080050,PAEZ,0027,2022-01-03 02:00:00.000,88.4
76728,0035080050,PAEZ,0027,2022-01-03 03:00:00.000,86.9
76729,0035080050,PAEZ,0027,2022-01-03 04:00:00.000,89.7
76730,0035080050,PAEZ,0027,2022-01-03 05:00:00.000,86.2
76731,0035080050,PAEZ,0027,2022-01-03 06:20:00.000,347.8
76732,0035080050,PAEZ,0027,2022-01-03 09:00:00.000,71.46
76733,0035080050,PAEZ,0027,2022-01-03 10:00:00.000,67.79
76734,0035080050,PAEZ,0027,2022-01-03 11:00:00.000,59.84
76735,0035080050,PAEZ,0027,2022-01-03 12:00:00.000,52.2
76736,0035080050,PAEZ,0027,2022-01-03 13:00:00.000,47.99
76737,0035080050,PAEZ,0027,2022-01-03 14:00:00.000,52.28
76738,0035080050,PAEZ,0027,2022-01-03 15:00:00.000,52.34
76739,0035080050,PAEZ,0027,2022-01-03 16:00:00.000,54.01
76740,0035080050,PAEZ,0027,2022-01-03 17:00:00.000,62.09
76741,0035080050,PAEZ,0027,2022-01-03 18:00:00.000,71.39
76742,0035080050,PAEZ,0027,2022-01-03 19:00:00.000,75.23
76743,0035080050,PAEZ,0027,2022-01-03 20:00:00.000,74.98
76744,0035080050,PAEZ,0027,2022-01-03 21:00:00.000,77.34
76745,0035080050,PAEZ,0027,2022-01-03 22:00:00.000,79.08
76746,0035080050,PAEZ,0027,2022-01-03 23:00:00.000,83.9
76747,0035080050,PAEZ,0027,2022-01-04 01:00:00.000,82.6
76748,0035080050,PAEZ,0027,2022-01-04 02:00:00.000,80.9
76749,0035080050,PAEZ,0027,2022-01-04 03:00:00.000,78.28
76750,0035080050,PAEZ,0027,2022-01-04 04:00:00.000,79.07
76751,0035080050,PAEZ,0027,2022-01-04 05:00:00.000,78.46
76752,0035080050,PAEZ,0027,2022-01-04 06:00:00.000,78.47
76753,0035080050,PAEZ,0027,2022-01-04 07:00:00.000,81.8
76754,0035080050,PAEZ,0027,2022-01-04 08:00:00.000,77.24
76755,0035080050,PAEZ,0027,2022-01-04 09:00:00.000,71.17
76756,0035080050,PAEZ,0027,2022-01-04 10:00:00.000,70.76
76757,0035080050,PAEZ,0027,2022-01-04 11:00:00.000,65.94
76758,0035080050,PAEZ,0027,2022-01-04 12:00:00.000,61.92
76759,0035080050,PAEZ,0027,2022-01-04 13:00:00.000,62.01
76760,0035080050,PAEZ,0027,2022-01-04 14:00:00.000,62.68
76761,0035080050,PAEZ,0027,2022-01-04 15:00:00.000,61.56
76762,0035080050,PAEZ,0027,2022-01-04 16:00:00.000,62.18
76763,0035080050,PAEZ,0027,2022-01-04 17:00:00.000,69.57
76764,0035080050,PAEZ,0027,2022-01-04 18:00:00.000,75.52
76765,0035080050,PAEZ,0027,2022-01-04 19:00:00.000,79.87
76766,0035080050,PAEZ,0027,2022-01-04 20:00:00.000,82.2
76767,0035080050,PAEZ,0027,2022-01-04 21:00:00.000,82.9
76768,0035080050,PAEZ,0027,2022-01-04 22:00:00.000,83.0
76769,0035080050,PAEZ,0027,2022-01-04 23:00:00.000,83.3
76770,0035080050,PAEZ,0027,2022-01-05 01:00:00.000,86.2
76771,0035080050,PAEZ,0027,2022-01-05 02:00:00.000,87.3
76772,0035080050,PAEZ,0027,2022-01-05 03:00:00.000,86.9
76773,0035080050,PAEZ,0027,2022-01-05 04:00:00.000,87.5
76774,0035080050,PAEZ,0027,2022-01-05 05:00:00.000,88.9
76775,0035080050,PAEZ,0027,2022-01-05 06:00:00.000,91.6
76776,0035080050,PAEZ,0027,2022-01-05 07:00:00.000,93.2
76777,0035080050,PAEZ,0027,2022-01-05 08:00:00.000,86.0
76778,0035080050,PAEZ,0027,2022-01-05 09:00:00.000,73.64
76779,0035080050,PAEZ,0027,2022-01-05 10:00:00.000,57.23
76780,0035080050,PAEZ,0027,2022-01-05 11:00:00.000,59.43
76781,0035080050,PAEZ,0027,2022-01-05 12:00:00.000,62.55
76782,0035080050,PAEZ,0027,2022-01-05 13:00:00.000,64.87
76783,0035080050,PAEZ,0027,2022-01-05 14:00:00.000,65.42
76784,0035080050,PAEZ,0027,2022-01-05 15:00:00.000,63.83
76785,0035080050,PAEZ,0027,2022-01-05 16:00:00.000,66.73
76786,0035080050,PAEZ,0027,2022-01-05 17:00:00.000,63.69
76787,0035080050,PAEZ,0027,2022-01-05 18:00:00.000,73.62
76788,0035080050,PAEZ,0027,2022-01-05 19:00:00.000,76.82
76789,0035080050,PAEZ,0027,2022-01-05 20:00:00.000,80.4
76790,0035080050,PAEZ,0027,2022-01-05 21:00:00.000,80.6
76791,0035080050,PAEZ,0027,2022-01-05 22:00:00.000,82.3
76792,0035080050,PAEZ,0027,2022-01-05 23:00:00.000,82.2
76793,0035080050,PAEZ,0027,2022-01-06 01:00:00.000,86.2
76794,0035080050,PAEZ,0027,2022-01-06 02:00:00.000,87.0
76795,0035080050,PAEZ,0027,2022-01-06 03:00:00.000,89.6
76796,0035080050,PAEZ,0027,2022-01-06 04:00:00.000,90.0
76797,0035080050,PAEZ,0027,2022-01-06 05:00:00.000,89.8
76798,0035080050,PAEZ,0027,2022-01-06 06:00:00.000,89.6
76799,0035080050,PAEZ,0027,2022-01-06 07:00:00.000,87.0
76800,0035080050,PAEZ,0027,2022-01-06 08:00:00.000,81.9
76801,0035080050,PAEZ,0027,2022-01-06 09:00:00.000,76.21
76802,0035080050,PAEZ,0027,2022-01-06 10:00:00.000,70.41
76803,0035080050,PAEZ,0027,2022-01-06 11:00:00.000,62.39
76804,0035080050,PAEZ,0027,2022-01-06 12:00:00.000,53.62
76805,0035080050,PAEZ,0027,2022-01-06 13:00:00.000,50.77
76806,0035080050,PAEZ,0027,2022-01-06 14:00:00.000,50.2
76807,0035080050,PAEZ,0027,2022-01-06 15:00:00.000,51.26
76808,0035080050,PAEZ,0027,2022-01-06 16:00:00.000,50.32
76809,0035080050,PAEZ,0027,2022-01-06 17:00:00.000,55.97
76810,0035080050,PAEZ,0027,2022-01-06 18:00:00.000,58.74
76811,0035080050,PAEZ,0027,2022-01-06 19:00:00.000,64.16
76812,0035080050,PAEZ,0027,2022-01-06 20:00:00.000,61.75
76813,0035080050,PAEZ,0027,2022-01-06 21:00:00.000,67.29
76814,0035080050,PAEZ,0027,2022-01-06 22:00:00.000,68.17
76815,0035080050,PAEZ,0027,2022-01-06 23:00:00.000,70.25
76816,0035080050,PAEZ,0027,2022-01-07 01:00:00.000,76.9
76817,0035080050,PAEZ,0027,2022-01-07 02:00:00.000,74.14
76818,0035080050,PAEZ,0027,2022-01-07 03:00:00.000,73.15
76819,0035080050,PAEZ,0027,2022-01-07 04:00:00.000,77.07
76820,0035080050,PAEZ,0027,2022-01-07 05:00:00.000,77.44
76821,0035080050,PAEZ,0027,2022-01-07 06:00:00.000,68.52
76822,0035080050,PAEZ,0027,2022-01-07 07:00:00.000,70.73
76823,0035080050,PAEZ,0027,2022-01-07 08:00:00.000,70.35
76824,0035080050,PAEZ,0027,2022-01-07 09:00:00.000,63.95
76825,0035080050,PAEZ,0027,2022-01-07 10:00:00.000,60.7
76826,0035080050,PAEZ,0027,2022-01-07 11:00:00.000,56.75
76827,0035080050,PAEZ,0027,2022-01-07 12:00:00.000,58.72
76828,0035080050,PAEZ,0027,2022-01-07 13:00:00.000,54.12
76829,0035080050,PAEZ,0027,2022-01-07 14:00:00.000,55.8
76830,0035080050,PAEZ,0027,2022-01-07 15:00:00.000,54.98
76831,0035080050,PAEZ,0027,2022-01-07 16:00:00.000,56.43
76832,0035080050,PAEZ,0027,2022-01-07 17:00:00.000,58.33
76833,0035080050,PAEZ,0027,2022-01-07 18:00:00.000,67.7
76834,0035080050,PAEZ,0027,2022-01-07 19:00:00.000,70.92
76835,0035080050,PAEZ,0027,2022-01-07 20:00:00.000,73.98
76836,0035080050,PAEZ,0027,2022-01-07 21:00:00.000,79.92
76837,0035080050,PAEZ,0027,2022-01-07 22:00:00.000,79.77
76838,0035080050,PAEZ,0027,2022-01-07 23:00:00.000,79.56
76839,0035080050,PAEZ,0027,2022-01-08 01:00:00.000,80.5
76840,0035080050,PAEZ,0027,2022-01-08 02:00:00.000,71.56
76841,0035080050,PAEZ,0027,2022-01-08 03:00:00.000,71.69
76842,0035080050,PAEZ,0027,2022-01-08 04:00:00.000,74.25
76843,0035080050,PAEZ,0027,2022-01-08 05:00:00.000,76.2
76844,0035080050,PAEZ,0027,2022-01-08 06:00:00.000,73.2
76845,0035080050,PAEZ,0027,2022-01-08 07:00:00.000,68.53
76846,0035080050,PAEZ,0027,2022-01-08 08:00:00.000,64.22
76847,0035080050,PAEZ,0027,2022-01-08 09:00:00.000,62.1
76848,0035080050,PAEZ,0027,2022-01-08 10:00:00.000,54.68
76849,0035080050,PAEZ,0027,2022-01-08 11:00:00.000,62.03
76850,0035080050,PAEZ,0027,2022-01-08 12:00:00.000,61.42
76851,0035080050,PAEZ,0027,2022-01-10 11:00:00.000,80.1
76852,0035080050,PAEZ,0027,2022-01-10 12:00:00.000,74.56
76853,0035080050,PAEZ,0027,2022-01-10 13:00:00.000,74.97
76854,0035080050,PAEZ,0027,2022-01-10 14:00:00.000,76.3
76855,0035080050,PAEZ,0027,2022-01-10 15:00:00.000,79.92
76856,0035080050,PAEZ,0027,2022-01-10 16:00:00.000,80.5
76857,0035080050,PAEZ,0027,2022-01-10 17:00:00.000,82.4
76858,0035080050,PAEZ,0027,2022-01-10 18:00:00.000,87.6
76859,0035080050,PAEZ,0027,2022-01-10 19:00:00.000,92.7
76860,0035080050,PAEZ,0027,2022-01-10 20:00:00.000,96.8
76861,0035080050,PAEZ,0027,2022-01-10 21:00:00.000,95.4
76862,0035080050,PAEZ,0027,2022-01-10 22:00:00.000,93.3
76863,0035080050,PAEZ,0027,2022-01-10 23:00:00.000,93.8
76864,0035080050,PAEZ,0027,2022-01-11 00:00:00.000,92.1
76865,0035080050,PAEZ,0027,2022-01-11 01:00:00.000,93.9
76866,0035080050,PAEZ,0027,2022-01-11 02:00:00.000,91.6
76867,0035080050,PAEZ,0027,2022-01-11 03:00:00.000,91.4
76868,0035080050,PAEZ,0027,2022-01-11 04:00:00.000,91.3
76869,0035080050,PAEZ,0027,2022-01-11 05:00:00.000,90.6
76870,0035080050,PAEZ,0027,2022-01-11 06:00:00.000,90.8
76871,0035080050,PAEZ,0027,2022-01-11 07:00:00.000,90.0
76872,0035080050,PAEZ,0027,2022-01-11 08:00:00.000,87.1
76873,0035080050,PAEZ,0027,2022-01-11 09:00:00.000,87.5
76874,0035080050,PAEZ,0027,2022-01-11 10:00:00.000,81.5
76875,0035080050,PAEZ,0027,2022-01-11 11:00:00.000,89.7
76876,0035080050,PAEZ,0027,2022-01-11 12:00:00.000,91.4
76877,0035080050,PAEZ,0027,2022-01-11 13:00:00.000,87.7
76878,0035080050,PAEZ,0027,2022-01-11 14:00:00.000,90.9
76879,0035080050,PAEZ,0027,2022-01-11 15:00:00.000,90.2
76880,0035080050,PAEZ,0027,2022-01-11 16:00:00.000,87.6
76881,0035080050,PAEZ,0027,2022-01-11 17:00:00.000,89.5
76882,0035080050,PAEZ,0027,2022-01-11 18:00:00.000,89.0
